,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
208,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.75_std1_0.25/threshold_2.0,5.0025250234010326,3.6015720981719617,2.78963920984783,2.040302990581365,1.5250753054297237,1.1973515206177343,1.0788663266611158,1.0692772234844272,1.0379744490398166,1.021310581701681,1.0161088503455695,1.0115872059949704,1.011300160086981,1.0111960293463966,1.0116352838393312,1.0122503988000495,1.0130591957204167,1.013787589959155,1.014595459873251,1.0153095785213058,1.0158138992523311,1.0162621652498542,1.01716715825393,1.0178097344039112,1.0185233903550592,1.019498047943389,1.0195434307644318,1.0202217921993595,1.0209558966247272,1.021584984730469,1.0225310248272024,1.0232002716566302,1.0237416170158806,1.024387296326261,1.02483960224175,1.0252848279158062,1.0262178665718054,1.0265687484199992,1.0273523188207243,1.0277400785714428,1.0282263948978951,1.0287766479243434,1.0292485511718266,1.0301829110976457,1.0301335864842105,1.0314305308719498,1.0316642278700174,1.0322209723977382,1.0332785142039609,1.0333553555663295,1.0337880430123745,1.034431480145506,1.0349752451690857,1.03560641410125,1.0365232655615837,1.0368815382311047,1.0365195238420184,1.0372529168176248,1.0378526965829642,1.0385435213460823,1.0392344136635476,1.0401806432490834,1.0398016265849483,1.040502154058918,1.04104330030115,1.04121249443194,1.041628444669381,1.0416746387443705,1.0425546840347104,1.044064480661251,1.0436302646366598,1.044499185109213,1.044667022014904,1.045197114467517,1.045195060310835,1.046041146177204,1.0466160925172443,1.0467840250234082,1.0470357928684888,1.0478147249911938,1.048508078792698,1.0483207835222434,1.0484233712167916,1.0499560666813514,1.0503577268798443,1.0503840954299457,1.0519989153944642,1.0518585071241722,1.0512800729148537,1.0525346946497942,1.052968770798154,1.053078736669072,1.0530722183244448,1.0527276134303023,1.0536958426578085,1.0541779839686485,1.0548618974681432,1.0545870897624754,1.0555383984466644,1.055717595557873,-1000000
209,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.75_std1_0.25/threshold_1.2,4.997767470679192,3.624705251051657,2.9933897324259027,2.485201941452376,2.088618474699479,1.6092722588293944,1.2309247581335172,1.0906235941439946,1.0752809285131322,1.0472180505766286,1.0305305491096148,1.0189677866782554,1.0146456733743334,1.012877233104523,1.012369883649665,1.0126035083844416,1.0131219052705909,1.0137114195827546,1.0142323288683854,1.015248700464758,1.0161575637897964,1.0167935897959222,1.0174152221256354,1.0177338278551673,1.0185059829592529,1.0188355049993771,1.019874364761188,1.0204595849678135,1.021161785024557,1.0215417841104273,1.0224108633652786,1.0229706547175093,1.0238683440682523,1.0245599180931684,1.0249266504109285,1.0254145875302454,1.0263841401529965,1.0268510050351665,1.027616565694528,1.0281273454401836,1.0285224548441227,1.0288434345139632,1.0294034726438888,1.0299266540934096,1.03082030074146,1.0311236328938642,1.0318065935971126,1.0323305169255668,1.033308520601228,1.0330751673229637,1.0336688528169422,1.0344420509479262,1.0355523254461605,1.0356123635741563,1.0359428277082985,1.0361843047584771,1.0372621940717162,1.0377721476511232,1.03852700011378,1.0385334951779164,1.0388171802404678,1.0391069260695267,1.0395672117032095,1.0406209885893614,1.0412513575433238,1.0422559353816954,1.042504688238358,1.0431603018696498,1.0430298567362548,1.0428485764535589,1.0441235719253597,1.0440483260313822,1.04426965719937,1.044895115270607,1.045851479567338,1.04625843301974,1.0467703737106595,1.0474538241540663,1.048683040837466,1.048620014668889,1.0480059690373695,1.0485732877765044,1.0486014709261,1.0493419998322453,1.0490952013983077,1.0498770086034377,1.0500814534406455,1.0510942619971102,1.0510575975436225,1.0515889816298531,1.0511857620757457,1.0519181626621916,1.052865862183595,1.05228866111653,1.0533257620133358,1.05337816280582,1.0536797600492305,1.0544160623442236,1.0545935459114997,1.0543635901692352,-1000000
210,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.75_std1_0.25/threshold_0.6,5.006728940199407,3.6054378283625774,2.8368843264901176,2.1218295372990226,1.600668837284911,1.2297438894670014,1.079038539731628,1.0716746308190317,1.045720575945195,1.027762367113586,1.0197623695174636,1.013236162329357,1.0120181839057083,1.0114233966149564,1.011745374162686,1.0123635770084285,1.012890434439165,1.0135320301252382,1.0142629906195932,1.0152202634518217,1.0160964510138366,1.0168133497734264,1.0170730841111009,1.017679797568806,1.0183610903368867,1.019150101452321,1.0198995593793008,1.0202693190470782,1.0211168257102894,1.021683043122413,1.022312330177592,1.0227812978951798,1.0234860169885505,1.024275045223953,1.0250041228842846,1.0257379813922534,1.0258371406546096,1.0265056264927157,1.0272353652147417,1.0277362404000647,1.0285816707455135,1.0293199050217985,1.0300178239326936,1.030508958723367,1.0308671077020075,1.0312305228723546,1.0318563405585113,1.032173495279515,1.0328392078833304,1.033480430366598,1.0342385475939595,1.0344241536783934,1.034748499361788,1.035362761108602,1.0359117090230845,1.0367833687575545,1.0369005448336972,1.0374371225421768,1.0378234837156797,1.0381411262325315,1.0389034489891051,1.0392538403473637,1.0399078440019212,1.040455505377214,1.0410886572923483,1.041214218349,1.0421068007247112,1.0419532727235457,1.0423385254297914,1.0432442398832589,1.0434266163981136,1.0435348708647267,1.0450435385428458,1.0451154328946908,1.0455832064121082,1.0465016367311832,1.0465278131575213,1.0469375870754165,1.0471063420346267,1.0477911016438648,1.0483852670488485,1.049212309015729,1.049609829692281,1.0498720042977236,1.0501920826134892,1.0506221703892242,1.0502492904869003,1.0511206854569517,1.051830669276685,1.051427476211072,1.0529757086396645,1.0540902347000554,1.0535289018498963,1.054233088390122,1.053796472990365,1.0539320231344385,1.0548675813556936,1.0546497864547473,1.055724615407137,1.0558652849141683,-1000000
211,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.75_std1_0.25/threshold_1.4,5.023229538024611,3.624762766959576,2.955865885297594,2.38343113362178,1.887781026060272,1.3883774614218478,1.0981382406844258,1.0743062205189235,1.0551039808931753,1.0432617856149558,1.026067238026091,1.0179932753969534,1.0147113471001323,1.013177144748122,1.012447860879646,1.0125765386987138,1.01300067395921,1.013634866301271,1.0143452947128784,1.0154283666289623,1.0162355610559335,1.016966175806698,1.0175383539568503,1.018284930378215,1.0189393270324083,1.019275541356336,1.019843349535276,1.0202484122838789,1.0211349991714456,1.021684590684989,1.0222217288412696,1.0230927878908884,1.023714285980728,1.024341659260304,1.0249656220716854,1.0255416281117016,1.02588298152205,1.026633817095397,1.027336750213497,1.0279340795561829,1.0284067843159337,1.02893253720112,1.0296659543542734,1.0303088160060765,1.030982178906088,1.0313659325983666,1.031616359737627,1.0318478640702886,1.0325710087066151,1.0332374518651086,1.0341338688279995,1.0344169605821494,1.0347951250156242,1.035600985095573,1.0364324755913528,1.0363927384603946,1.037049312620647,1.0376634895111032,1.0386098568792497,1.0389941982492903,1.0398287310808816,1.039634899290557,1.040117506859219,1.0406560002033016,1.0411039090773386,1.042477032295278,1.0430191530759712,1.0438968201782317,1.0442633366487133,1.04472974793897,1.0446533992570717,1.045178398352362,1.045722670387583,1.0453411824155705,1.0459685041102598,1.046054645058688,1.0462360584385744,1.0468921571198857,1.0470877025898535,1.0475423831331991,1.0486457891104843,1.048505369009765,1.0496171716591969,1.0493738985732688,1.050314653503493,1.0502402598001157,1.0515690097928505,1.0509455238580296,1.050717767043603,1.0518347501806602,1.0527017183046918,1.0530268514494807,1.0538733517978376,1.054076695485844,1.0551335052920023,1.055317867589762,1.0554932953281453,1.055857718634741,1.0565542183953975,1.0572230523665012,-1000000
212,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.75_std1_0.25/threshold_1.1,5.002281853262795,3.610333829889627,2.900975017970873,2.228615071030509,1.693272649488947,1.268773778329223,1.0875460844499991,1.0743980074788584,1.043758958279441,1.0240944926488322,1.017247347491372,1.0118149845101787,1.0112315870569395,1.0111687236626212,1.0116904597556216,1.012332418337834,1.0129204101386542,1.0135369570314978,1.014371327232372,1.015205410809788,1.0156925807268768,1.0164260938726093,1.0173903484840487,1.0177114096766957,1.0183926308375852,1.0191902143776204,1.0198884306922222,1.02034862144948,1.0210796119744263,1.021803342168908,1.0225164012130776,1.023197327992737,1.0235423767859084,1.0243324271235117,1.0246401764591797,1.0252036736571872,1.02608286522548,1.0267937671785077,1.0273560403132045,1.0278880860786843,1.0280604153854762,1.02876672973055,1.029777015369865,1.0303763788008633,1.0311976272911587,1.0310354442856895,1.0318110523948092,1.0319360491360825,1.03259229591478,1.0333888587690911,1.0339270542198176,1.0348130775176316,1.035437049664193,1.0353398550785635,1.0359379279932692,1.0364947892989456,1.0376308899497122,1.0378158084407456,1.0378143206813863,1.038476867164038,1.0391678420916044,1.0399723175418991,1.04016796405935,1.0408297497646828,1.0414206075257575,1.0410693111756677,1.041974007353038,1.0424656752028707,1.0431126503894967,1.0430428984145874,1.0437973534660985,1.0438282128209817,1.0442491587999867,1.0446394756677506,1.0459633987476271,1.046280587301316,1.0461629794155358,1.0466139724823231,1.0474576642147018,1.047709102172834,1.0478429972993366,1.0486968922683089,1.049356728246294,1.049366300846263,1.050216987771186,1.0505159548988534,1.0511502900932703,1.051901351347979,1.0526625853453513,1.052003635113016,1.0527097543078647,1.0535495131205272,1.0541000155333244,1.0541429814651098,1.0533113802520908,1.0537121090385118,1.0544746606152224,1.054846686579366,1.054219611748815,1.0552214491730374,-1000000
213,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.75_std1_0.25/threshold_1.5,5.0082192542859705,3.6240016441195566,2.9150757351344816,2.2182095628986342,1.6504036287536534,1.24575726721655,1.0818092365506868,1.0697766685816643,1.0429005899635515,1.024923833241953,1.0198037236677049,1.0151563297853354,1.012148916495326,1.0115770702449698,1.0118396831258911,1.0122264070611164,1.0128722694010484,1.013573162116011,1.0145023683203922,1.0153287923524623,1.0162153131794782,1.0168139608044309,1.0173679559604791,1.0176782594353004,1.0183472890411265,1.0189704899340004,1.0198810565958891,1.0202057310225807,1.021184212665365,1.0217174244509808,1.022361240817503,1.0227618951917758,1.0237137082308725,1.024346315324322,1.024961481987273,1.025120400753791,1.025993761677868,1.0265733481447137,1.0269914470294337,1.027911546760297,1.0283265932113088,1.0289180247309315,1.0300478556840058,1.0302462478087888,1.0303296553229884,1.03119127342919,1.03220957403584,1.0325364069645495,1.0331133824753216,1.0335703133501697,1.0337698441239378,1.0346546834264112,1.0351214846686367,1.0358564984030263,1.0363613893599477,1.036896348639356,1.037243218539357,1.037274705048575,1.0377727454306376,1.0385302159027774,1.039251900194888,1.0398250082945,1.0406825875974908,1.0410022121276403,1.041345455019736,1.0413251840627051,1.0425352087056523,1.042899241606449,1.0428716299343117,1.0429110652610711,1.0438009713906715,1.0442238079137445,1.0442969144550704,1.0447418907015966,1.0451440354242258,1.0461176233923462,1.0462349470159498,1.0467363178076854,1.0474623268062633,1.047774071694613,1.0483361033170742,1.0487767095736222,1.04905355297934,1.0493184376632465,1.0508405259874618,1.0502970495651804,1.0505799666121458,1.0511384396528314,1.0516132991605618,1.0523837087596863,1.052403121141135,1.0530387638593053,1.05343617962502,1.0534536468632951,1.0541785280323122,1.0541961078459936,1.0543379947545062,1.055054680008186,1.0555970496177332,1.0563620385923198,-1000000
214,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.75_std1_0.25/threshold_1.7,5.006679083957462,3.61421620993739,2.882912465643181,2.1974081630792925,1.6628360452988982,1.2536530501293466,1.085070016041943,1.069591279406733,1.0435563883435288,1.0276117565926304,1.0183792323421073,1.013264720995665,1.0119051690957028,1.0113580999641103,1.0116013745385368,1.0122708192048036,1.0130802438475874,1.0134620788625457,1.0145265275465472,1.0150684546479676,1.0160346396129871,1.01693396314674,1.017591717971167,1.0182677484618976,1.0186239426474162,1.019256786313821,1.02000224304303,1.0205745501048482,1.0212477335250163,1.022325927126336,1.0224663812315422,1.022876763375726,1.0236803890413366,1.024011678005,1.0246069353930531,1.0253741160535337,1.0258425395890265,1.0265244999664374,1.0268414181415606,1.0279598521217337,1.0283777803436551,1.0291071006709729,1.0296076220884265,1.030125626593405,1.0309827574768422,1.0311364113696402,1.0319913417508966,1.0321776489229857,1.033028441552936,1.033866584852902,1.0342013156818148,1.0349752550998848,1.0356977456401433,1.0358388180702576,1.0362784671354173,1.036354872745338,1.0372009307633925,1.0381043405383126,1.0378177138662938,1.0384606439611308,1.0389154906818063,1.0393151917885153,1.0397611285991089,1.0404939912264966,1.0410657496010929,1.0415564618115762,1.04192934058521,1.042947799649265,1.0429072739986511,1.0432751984885091,1.0435885590011658,1.0444141914008975,1.0444903480729604,1.0450052507974563,1.0450493136372316,1.045909111804444,1.046095778151652,1.04717909305956,1.047141552857192,1.0476053650837138,1.0483354000693386,1.0490048060629211,1.0501981271346226,1.050283188167792,1.0503174149798062,1.0506754887622751,1.050742213868851,1.051510642837558,1.0519406074563145,1.0529734247496352,1.0521911653586298,1.0532951260289842,1.0535842153111383,1.0536105859490177,1.054256985396658,1.054540031658992,1.055265122155509,1.056067898511376,1.055852911144895,1.0557964761057526,-1000000
215,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.75_std1_0.25/threshold_0.5,5.022502936246316,3.613034086902514,2.910175510286732,2.207413153262295,1.6395829192917273,1.2403534421838274,1.0796970802244827,1.0657268860097322,1.039117742077394,1.0250504204647928,1.018413283369547,1.0140802626566965,1.011930941510464,1.0115810955664677,1.0117349173597934,1.0122790931283348,1.0128264117263812,1.0137437181068587,1.0143748954785794,1.0153901089225417,1.015935271879874,1.0168482267861956,1.0173026792453597,1.0180436848391854,1.018167879720069,1.0191530710719252,1.0197317097322087,1.020252469427636,1.0210905479534127,1.0217396240851515,1.0224098131765758,1.0226930223954342,1.0235482564234333,1.0242565420890033,1.024939920339729,1.0254912259495912,1.0263292795342775,1.0267616823245476,1.0271510133261403,1.0277067307880228,1.0283241755010124,1.0289445622993452,1.029818836872227,1.0302884843242122,1.030891807919951,1.0312369471850755,1.0322063546149884,1.0324468516735523,1.033233125908332,1.0338287098220555,1.0342602033764408,1.0345142675112318,1.035268709931326,1.0356054757585906,1.035843907854865,1.036593730456556,1.036739386858414,1.0373249133802531,1.037725736131198,1.03843710574534,1.0393108657763217,1.039773870769354,1.0403280680409672,1.0406291815869406,1.0411799143096905,1.0428272753210486,1.042865930159037,1.043088734111853,1.0429949691832767,1.0434121607489828,1.043863802111256,1.0444760733106304,1.0441577389991954,1.0456899571554092,1.0454940013148133,1.0466863795335424,1.046636387818196,1.0475155676559256,1.0479410208405788,1.0486585222599154,1.0486243544596303,1.0484041812987748,1.0488150756517889,1.0495828330634358,1.0498422439210875,1.0497070427762552,1.0505030407191949,1.051162886743776,1.0512654666159391,1.0517492849491006,1.052446476318197,1.0517014372738276,1.052207988888385,1.052972913462945,1.052733014551956,1.0535961897890276,1.0536384598786597,1.0541502131989264,1.0543195884858054,1.054903077449224,-1000000
216,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.75_std1_0.25/threshold_0.2,5.001854321091948,3.595519763894219,2.800831674239039,2.030611710260924,1.5090610622535947,1.1940737994445751,1.0796881114709878,1.0667206694517026,1.030102979299571,1.0196084442285858,1.016144417181695,1.011041877080087,1.0115314253519905,1.0111920977594486,1.011677846336616,1.0122412495342992,1.0130842841639789,1.0137290122304872,1.0144912347875443,1.0152799124028016,1.0161087130417883,1.01696501639458,1.0174763130339366,1.017852494939285,1.018289997858445,1.0191081201391463,1.019687906722864,1.0204337081556545,1.0211021677674892,1.021950866073526,1.022508787104013,1.0230440941745258,1.0234125516914605,1.0242871257623047,1.0250689856693949,1.0255739562228705,1.0258908726116358,1.0265794871867258,1.0271131274171073,1.0280111752086951,1.028992717892268,1.0293964274220102,1.0298441821368158,1.0298704615250085,1.0306929005548218,1.0313762871390255,1.0322668990184074,1.0321522459368588,1.0330928213446977,1.0333101031016696,1.0339080802138414,1.0350069988608577,1.0347875384363798,1.0359752386136163,1.036427323475871,1.0368005879968525,1.036814457534452,1.0376026382806982,1.037718964306002,1.0389289829250816,1.038727526531393,1.0396495819366764,1.040334098455045,1.04099695302665,1.041061680817583,1.0415643569383348,1.0417906198713938,1.0424446004750438,1.0428232545184548,1.043450264709233,1.043835228502343,1.0443608928769994,1.0451652133539773,1.044752172708627,1.045804554387368,1.045783039068026,1.0466390797670737,1.0469484754267142,1.047924827248534,1.0476309350573068,1.0481974829461114,1.0487961672302557,1.0493836147413138,1.0499056781100382,1.0506846915144252,1.051253131875571,1.050956545963223,1.051348568331407,1.0513006462009886,1.0518837389577904,1.0514806075326129,1.0520163526573243,1.0527077656536703,1.053062087484489,1.0537517485831502,1.054604399415932,1.055716113922874,1.0567800394229123,1.057125842339348,1.0570328697696567,-1000000
217,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.75_std1_0.25/threshold_1.8,5.015533509546446,3.6140677594226234,2.937124707192256,2.295594990660064,1.7501051295147492,1.2940512206618255,1.0863553281806062,1.0749529596526142,1.050438300042419,1.0357046465134423,1.0230856174257943,1.0152502292044772,1.0130539085770247,1.011997970608841,1.011879986684424,1.0124644802460068,1.0130633665211417,1.0135939521661406,1.0144506718969395,1.0151662480065051,1.0158336062570648,1.01646116904784,1.0171630347740053,1.017603173065153,1.0186379017805236,1.0193235153786488,1.0198535740930603,1.020614182524249,1.0210531978347022,1.0216325030298432,1.0224355809924228,1.02292771526056,1.0235070980580994,1.0242006268774422,1.0248466342266225,1.0257585567459466,1.0263108967254937,1.0268405575763353,1.0270013314582611,1.0278071444859649,1.0281823713128166,1.0288319315558678,1.0289652240202245,1.0299988907467978,1.03059914989512,1.0313644572303622,1.0322830336037558,1.032940216115641,1.0333951356589317,1.034146029934451,1.034416401603025,1.0354622861295484,1.035134415484342,1.035737765258384,1.0354769276075158,1.036429815780041,1.0373436687329898,1.0372273194400872,1.0380774925846128,1.0385338360377985,1.0394177630659414,1.0398213711550102,1.0399202556869207,1.040692105699463,1.040744635401425,1.0417775168680976,1.0423716169060293,1.0425081220851375,1.0428621645598708,1.043205818085604,1.0435132837359296,1.0443804335747793,1.045015270942766,1.046035576739106,1.0458115189580413,1.0460191870835518,1.0464569259128007,1.047210758471559,1.0474906338503354,1.0478555110422911,1.0480349545276897,1.0491313614491775,1.04951824830781,1.0498481915551012,1.05040905507107,1.050068977177247,1.0501482099087651,1.0509663581426925,1.0509508595617334,1.0514230655370087,1.0518178625822008,1.0523589446821708,1.052736582563514,1.053070990306054,1.0535187685914529,1.054678690094224,1.0548244713769364,1.0552039742387858,1.0557836267753624,1.0552187265777897,-1000000
