,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
227,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.25_std1_0.25/threshold_0.9,1.9999999999999985e+25,1.999999999999996e+25,2e+25,2.0000000000000006e+25,2.0000000000000023e+25,2.000000000000002e+25,1.9999999999999998e+25,1.999999999999999e+25,2.0000000000000028e+25,2e+25,2.0000000000000023e+25,1.9999999999999985e+25,1.9999999999999998e+25,2e+25,2.000000000000002e+25,2.000000000000004e+25,1.9999999999999998e+25,2.0000000000000028e+25,1.999999999999998e+25,2e+25,2.000000000000001e+25,2e+25,1.999999999999999e+25,1.9999999999999976e+25,2.0000000000000023e+25,2.0000000000000006e+25,2.0000000000000023e+25,1.999999999999997e+25,1.9999999999999985e+25,1.999999999999998e+25,1.9999999999999976e+25,2.000000000000002e+25,1.9999999999999967e+25,1.9999999999999976e+25,2.0000000000000006e+25,1.9999999999999985e+25,1.999999999999998e+25,2.0000000000000006e+25,1.999999999999995e+25,1.9999999999999967e+25,1.9999999999999976e+25,2.000000000000001e+25,1.9999999999999998e+25,1.9999999999999955e+25,2.000000000000001e+25,2e+25,2.0000000000000023e+25,1.999999999999995e+25,1.9999999999999976e+25,2.000000000000001e+25,2e+25,2.0000000000000028e+25,2e+25,1.999999999999999e+25,1.9999999999999998e+25,2.0000000000000023e+25,1.9999999999999967e+25,2.000000000000001e+25,1.9999999999999967e+25,2e+25,2.000000000000003e+25,2.000000000000002e+25,1.9999999999999976e+25,2e+25,2.0000000000000045e+25,1.9999999999999967e+25,2.0000000000000045e+25,1.999999999999999e+25,2e+25,2.000000000000001e+25,2e+25,2e+25,1.999999999999995e+25,1.999999999999997e+25,2.000000000000002e+25,2.000000000000002e+25,1.999999999999997e+25,2.000000000000002e+25,2.0000000000000075e+25,2.000000000000005e+25,2.0000000000000028e+25,2.000000000000001e+25,2.000000000000004e+25,2.0000000000000023e+25,1.9999999999999998e+25,1.9999999999999976e+25,1.9999999999999985e+25,2.000000000000001e+25,2.000000000000002e+25,1.999999999999996e+25,1.999999999999998e+25,2.000000000000001e+25,1.9999999999999985e+25,2e+25,1.999999999999999e+25,1.9999999999999963e+25,2e+25,2.000000000000005e+25,2.0000000000000053e+25,2.000000000000002e+25,-1000000
228,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.25_std1_0.25/threshold_1.0,2.000000000000003e+25,1.9999999999999998e+25,2.000000000000004e+25,2.0000000000000006e+25,2.000000000000002e+25,2.000000000000002e+25,2e+25,2.000000000000002e+25,2e+25,1.9999999999999985e+25,1.999999999999996e+25,2e+25,2e+25,2e+25,2.0000000000000023e+25,2e+25,2.000000000000004e+25,1.9999999999999998e+25,2.000000000000002e+25,2e+25,1.999999999999998e+25,1.999999999999996e+25,2e+25,2.000000000000001e+25,2.0000000000000023e+25,2.0000000000000023e+25,2.000000000000004e+25,1.9999999999999998e+25,1.9999999999999946e+25,1.999999999999997e+25,2.0000000000000045e+25,2.0000000000000006e+25,1.999999999999997e+25,2.0000000000000006e+25,2.000000000000001e+25,1.9999999999999998e+25,1.9999999999999937e+25,1.9999999999999976e+25,2e+25,2.0000000000000028e+25,2.000000000000005e+25,1.9999999999999967e+25,2.0000000000000028e+25,2.0000000000000028e+25,2.0000000000000006e+25,2.000000000000002e+25,1.9999999999999998e+25,1.999999999999996e+25,1.9999999999999976e+25,2.0000000000000006e+25,2.0000000000000006e+25,2.0000000000000006e+25,1.9999999999999998e+25,2e+25,1.9999999999999955e+25,2.000000000000001e+25,2.0000000000000006e+25,2.0000000000000023e+25,2e+25,2e+25,2e+25,2.000000000000001e+25,2.0000000000000028e+25,1.9999999999999998e+25,2.000000000000002e+25,2.0000000000000023e+25,2.000000000000004e+25,1.9999999999999976e+25,1.9999999999999998e+25,1.999999999999997e+25,2.0000000000000028e+25,2.000000000000001e+25,2.0000000000000006e+25,2.000000000000004e+25,2.000000000000004e+25,2.000000000000001e+25,2e+25,1.9999999999999963e+25,2.000000000000004e+25,2.000000000000005e+25,2.0000000000000006e+25,1.9999999999999998e+25,2.000000000000005e+25,2.0000000000000023e+25,2.000000000000001e+25,1.9999999999999985e+25,2.0000000000000006e+25,2.000000000000004e+25,1.999999999999997e+25,1.9999999999999967e+25,2.0000000000000028e+25,2.000000000000003e+25,1.999999999999999e+25,2e+25,2.000000000000001e+25,2.0000000000000023e+25,2.000000000000001e+25,2.0000000000000023e+25,1.9999999999999967e+25,2.0000000000000023e+25,-1000000
229,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.25_std1_0.25/threshold_1.5,2.000000000000005e+25,2.0000000000000028e+25,2e+25,1.9999999999999967e+25,2.0000000000000023e+25,2.0000000000000023e+25,2.000000000000005e+25,2.0000000000000006e+25,2e+25,1.9999999999999963e+25,2.000000000000001e+25,1.999999999999997e+25,2.000000000000001e+25,2.0000000000000023e+25,1.999999999999999e+25,2.0000000000000023e+25,2.000000000000001e+25,2e+25,2.000000000000001e+25,2e+25,2.000000000000001e+25,2.000000000000004e+25,1.9999999999999985e+25,2.0000000000000023e+25,1.999999999999997e+25,2.000000000000003e+25,2e+25,1.9999999999999985e+25,1.9999999999999976e+25,1.9999999999999985e+25,2e+25,1.9999999999999998e+25,2.000000000000004e+25,2.000000000000002e+25,2.000000000000001e+25,2.000000000000001e+25,1.9999999999999937e+25,2e+25,2e+25,2.0000000000000023e+25,2.0000000000000028e+25,2e+25,2e+25,2.0000000000000006e+25,2e+25,2.0000000000000006e+25,2.000000000000001e+25,1.999999999999999e+25,2.000000000000006e+25,1.999999999999997e+25,2.000000000000001e+25,1.999999999999999e+25,2.0000000000000006e+25,1.999999999999994e+25,1.9999999999999985e+25,2.000000000000001e+25,2.000000000000001e+25,1.999999999999996e+25,1.9999999999999985e+25,2.0000000000000023e+25,2.0000000000000006e+25,2.000000000000001e+25,2.000000000000003e+25,2.0000000000000028e+25,2.0000000000000023e+25,2.0000000000000006e+25,2.0000000000000045e+25,2e+25,2.000000000000001e+25,1.999999999999998e+25,2.0000000000000058e+25,1.999999999999994e+25,2.000000000000001e+25,2.000000000000001e+25,2.000000000000001e+25,2.0000000000000006e+25,1.999999999999997e+25,1.9999999999999955e+25,2.000000000000001e+25,2.0000000000000028e+25,2.000000000000004e+25,1.999999999999997e+25,2.0000000000000006e+25,1.999999999999998e+25,1.999999999999996e+25,2.000000000000001e+25,1.9999999999999998e+25,2.0000000000000045e+25,2.0000000000000023e+25,2.000000000000001e+25,1.9999999999999963e+25,2e+25,2.0000000000000006e+25,2e+25,2.0000000000000006e+25,2.000000000000001e+25,1.999999999999997e+25,1.999999999999995e+25,2.0000000000000028e+25,2e+25,-1000000
230,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.25_std1_0.25/threshold_1.2,1.9999999999999976e+25,2.000000000000001e+25,2.000000000000001e+25,1.9999999999999998e+25,1.999999999999998e+25,1.9999999999999998e+25,2.000000000000003e+25,2.000000000000001e+25,1.9999999999999998e+25,2.000000000000001e+25,2.0000000000000045e+25,2e+25,1.999999999999997e+25,2.000000000000002e+25,2.0000000000000023e+25,2.0000000000000006e+25,2.000000000000001e+25,2.0000000000000028e+25,2.0000000000000028e+25,2.000000000000001e+25,1.999999999999999e+25,2.0000000000000006e+25,2.000000000000001e+25,1.999999999999999e+25,1.9999999999999976e+25,1.9999999999999998e+25,2.000000000000001e+25,1.999999999999999e+25,2.000000000000002e+25,1.9999999999999998e+25,1.9999999999999976e+25,2.000000000000001e+25,1.9999999999999976e+25,2.000000000000004e+25,2e+25,2.000000000000001e+25,2.000000000000004e+25,2.000000000000004e+25,1.999999999999996e+25,2.000000000000002e+25,2.0000000000000028e+25,2.0000000000000028e+25,2.0000000000000023e+25,1.999999999999997e+25,2e+25,1.999999999999997e+25,2.0000000000000006e+25,1.999999999999998e+25,2.0000000000000006e+25,2.000000000000001e+25,2.000000000000001e+25,1.9999999999999998e+25,2.000000000000001e+25,1.999999999999996e+25,2.000000000000001e+25,2.000000000000001e+25,1.9999999999999985e+25,2.0000000000000023e+25,2.0000000000000023e+25,1.9999999999999985e+25,2.000000000000004e+25,2.0000000000000028e+25,2.000000000000004e+25,2.000000000000004e+25,1.999999999999999e+25,1.9999999999999998e+25,2.0000000000000006e+25,1.9999999999999976e+25,1.999999999999997e+25,1.999999999999998e+25,2.000000000000002e+25,2e+25,2e+25,1.999999999999997e+25,1.9999999999999985e+25,1.9999999999999985e+25,1.999999999999998e+25,1.999999999999998e+25,2.000000000000001e+25,1.9999999999999985e+25,2.000000000000003e+25,2.000000000000001e+25,2e+25,1.999999999999997e+25,2.000000000000004e+25,2.0000000000000006e+25,2.0000000000000006e+25,2.000000000000002e+25,2.000000000000001e+25,1.999999999999997e+25,2.0000000000000045e+25,1.9999999999999967e+25,1.999999999999999e+25,2e+25,1.999999999999998e+25,2.000000000000004e+25,2.000000000000003e+25,1.999999999999996e+25,2.000000000000006e+25,1.999999999999999e+25,-1000000
231,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.25_std1_0.25/threshold_1.4,2e+25,2.000000000000001e+25,1.9999999999999937e+25,2.0000000000000023e+25,2e+25,2.0000000000000023e+25,1.999999999999999e+25,1.999999999999999e+25,2.0000000000000045e+25,2.0000000000000023e+25,2.000000000000002e+25,2.0000000000000045e+25,2.000000000000004e+25,2.0000000000000006e+25,2.0000000000000028e+25,2.0000000000000006e+25,1.999999999999997e+25,1.9999999999999985e+25,1.999999999999999e+25,2.000000000000001e+25,2.0000000000000028e+25,2.000000000000001e+25,2.000000000000004e+25,1.9999999999999955e+25,2e+25,2.000000000000001e+25,1.999999999999997e+25,2.000000000000001e+25,1.999999999999999e+25,1.999999999999999e+25,1.999999999999998e+25,1.9999999999999955e+25,1.999999999999997e+25,1.9999999999999985e+25,2.000000000000004e+25,2e+25,2.000000000000001e+25,2.0000000000000028e+25,1.999999999999998e+25,1.999999999999998e+25,1.999999999999998e+25,1.9999999999999985e+25,2.000000000000001e+25,1.9999999999999976e+25,1.9999999999999985e+25,1.9999999999999976e+25,2e+25,1.9999999999999998e+25,1.9999999999999985e+25,1.9999999999999985e+25,2.0000000000000023e+25,2.000000000000001e+25,2.000000000000002e+25,1.9999999999999985e+25,1.9999999999999998e+25,2e+25,2.000000000000003e+25,1.9999999999999998e+25,2e+25,2.000000000000005e+25,2.000000000000001e+25,1.9999999999999985e+25,2.000000000000001e+25,1.9999999999999985e+25,1.9999999999999937e+25,1.9999999999999985e+25,1.9999999999999998e+25,2e+25,1.9999999999999998e+25,2.000000000000002e+25,2.000000000000002e+25,1.999999999999997e+25,2.000000000000003e+25,2.0000000000000023e+25,2e+25,1.9999999999999998e+25,2.0000000000000028e+25,1.9999999999999933e+25,2e+25,2.0000000000000023e+25,2.0000000000000023e+25,1.9999999999999976e+25,2.0000000000000006e+25,1.9999999999999967e+25,2.0000000000000023e+25,1.999999999999999e+25,2e+25,2e+25,2.000000000000004e+25,2.000000000000001e+25,2.000000000000002e+25,2.000000000000002e+25,1.9999999999999933e+25,2.0000000000000028e+25,2.0000000000000028e+25,2.0000000000000023e+25,1.9999999999999963e+25,2.0000000000000006e+25,2.000000000000001e+25,1.9999999999999976e+25,-1000000
232,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.25_std1_0.25/threshold_0.5,2e+25,2.000000000000002e+25,2.000000000000004e+25,1.9999999999999976e+25,1.999999999999998e+25,1.9999999999999985e+25,2.0000000000000023e+25,2.000000000000004e+25,1.9999999999999976e+25,2.000000000000001e+25,2.000000000000002e+25,1.9999999999999976e+25,1.9999999999999985e+25,1.9999999999999967e+25,1.999999999999999e+25,2.0000000000000023e+25,2.0000000000000023e+25,1.9999999999999976e+25,2e+25,1.9999999999999998e+25,2.0000000000000006e+25,2.000000000000003e+25,2.000000000000001e+25,1.9999999999999985e+25,2.000000000000002e+25,2.000000000000002e+25,2.000000000000004e+25,2.000000000000002e+25,1.999999999999998e+25,2e+25,2.0000000000000006e+25,1.9999999999999967e+25,1.999999999999998e+25,1.999999999999997e+25,1.999999999999999e+25,2e+25,2.0000000000000028e+25,2.000000000000001e+25,2e+25,1.999999999999997e+25,2.0000000000000023e+25,2.000000000000001e+25,1.9999999999999985e+25,1.9999999999999998e+25,1.9999999999999967e+25,2.000000000000002e+25,2.000000000000001e+25,2.000000000000001e+25,2.000000000000003e+25,1.999999999999997e+25,1.9999999999999998e+25,2e+25,1.9999999999999976e+25,1.9999999999999985e+25,1.9999999999999976e+25,2e+25,1.9999999999999985e+25,2.0000000000000023e+25,1.9999999999999976e+25,2.0000000000000006e+25,2.000000000000001e+25,2.000000000000004e+25,2.0000000000000006e+25,1.999999999999998e+25,1.999999999999996e+25,1.999999999999998e+25,1.9999999999999976e+25,2.000000000000001e+25,2.000000000000004e+25,2e+25,2.0000000000000006e+25,1.999999999999997e+25,2e+25,2e+25,1.9999999999999998e+25,1.999999999999997e+25,1.9999999999999985e+25,1.999999999999997e+25,2.0000000000000006e+25,2.000000000000004e+25,2.000000000000003e+25,2.000000000000002e+25,1.9999999999999955e+25,2e+25,2.0000000000000028e+25,1.999999999999995e+25,2.000000000000006e+25,2.000000000000004e+25,1.9999999999999963e+25,2.0000000000000028e+25,2.000000000000002e+25,2.000000000000001e+25,1.9999999999999985e+25,2.000000000000001e+25,1.9999999999999976e+25,2e+25,1.9999999999999998e+25,1.9999999999999955e+25,2.000000000000003e+25,1.9999999999999985e+25,-1000000
233,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.25_std1_0.25/threshold_1.3,1.999999999999997e+25,2.000000000000003e+25,2.000000000000004e+25,2.0000000000000023e+25,2.000000000000001e+25,1.9999999999999985e+25,2.0000000000000023e+25,2.000000000000001e+25,2.000000000000004e+25,2.0000000000000023e+25,1.9999999999999998e+25,2.000000000000001e+25,1.9999999999999998e+25,1.9999999999999985e+25,2.000000000000001e+25,1.9999999999999976e+25,2.000000000000005e+25,2e+25,1.999999999999998e+25,2.000000000000003e+25,2.000000000000001e+25,1.9999999999999955e+25,2.000000000000002e+25,2.0000000000000028e+25,2e+25,2.0000000000000028e+25,2e+25,2.000000000000002e+25,2.000000000000004e+25,2e+25,2.000000000000001e+25,2.000000000000002e+25,1.9999999999999967e+25,1.9999999999999985e+25,2e+25,2.0000000000000023e+25,2.000000000000002e+25,1.999999999999996e+25,2.000000000000001e+25,2.0000000000000023e+25,2.0000000000000028e+25,2.000000000000003e+25,2e+25,2.0000000000000053e+25,2.0000000000000023e+25,2.0000000000000023e+25,2.0000000000000023e+25,2.000000000000001e+25,2.000000000000002e+25,2.000000000000001e+25,1.9999999999999937e+25,2.0000000000000006e+25,2.0000000000000045e+25,2e+25,2.000000000000001e+25,1.999999999999999e+25,2.0000000000000053e+25,2.000000000000001e+25,1.9999999999999998e+25,2.000000000000001e+25,2.000000000000005e+25,1.999999999999998e+25,1.9999999999999998e+25,2e+25,1.9999999999999967e+25,1.9999999999999933e+25,2.0000000000000023e+25,1.9999999999999937e+25,1.999999999999999e+25,1.9999999999999985e+25,2.000000000000003e+25,2.000000000000001e+25,1.9999999999999967e+25,2.0000000000000023e+25,1.999999999999997e+25,2e+25,1.999999999999998e+25,2.000000000000002e+25,2.000000000000002e+25,2.0000000000000023e+25,2e+25,1.999999999999997e+25,2.0000000000000023e+25,2.000000000000001e+25,2.000000000000001e+25,1.999999999999996e+25,2.0000000000000053e+25,1.9999999999999998e+25,2.0000000000000006e+25,2.0000000000000028e+25,1.9999999999999998e+25,2.0000000000000006e+25,2.000000000000004e+25,2.000000000000001e+25,2.0000000000000023e+25,2.000000000000002e+25,2e+25,2.000000000000004e+25,1.9999999999999976e+25,1.9999999999999998e+25,-1000000
234,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.25_std1_0.25/threshold_1.6,2.000000000000004e+25,2.0000000000000023e+25,2e+25,2e+25,1.9999999999999976e+25,1.9999999999999976e+25,2.000000000000001e+25,1.999999999999998e+25,1.9999999999999998e+25,2.000000000000006e+25,2.000000000000003e+25,1.999999999999994e+25,1.9999999999999985e+25,1.9999999999999976e+25,1.999999999999998e+25,2.000000000000001e+25,2.000000000000004e+25,1.9999999999999985e+25,2.0000000000000028e+25,1.999999999999993e+25,1.999999999999996e+25,2.000000000000001e+25,2.000000000000002e+25,2.0000000000000023e+25,2.000000000000003e+25,1.9999999999999967e+25,2e+25,2.000000000000001e+25,2.0000000000000058e+25,2.000000000000001e+25,2.000000000000001e+25,1.9999999999999963e+25,2e+25,1.9999999999999967e+25,1.9999999999999998e+25,2.000000000000003e+25,2.000000000000001e+25,2.000000000000002e+25,2e+25,2.000000000000001e+25,2.0000000000000058e+25,1.999999999999999e+25,2.0000000000000023e+25,1.9999999999999985e+25,1.999999999999998e+25,2.000000000000001e+25,1.9999999999999967e+25,2.0000000000000006e+25,2.0000000000000006e+25,1.999999999999996e+25,1.9999999999999998e+25,1.999999999999999e+25,2.0000000000000023e+25,1.9999999999999963e+25,1.9999999999999998e+25,1.999999999999998e+25,1.999999999999996e+25,1.9999999999999985e+25,2.000000000000004e+25,2.0000000000000006e+25,1.9999999999999985e+25,2.000000000000003e+25,2.000000000000005e+25,2.000000000000004e+25,1.9999999999999985e+25,2e+25,2.000000000000002e+25,2.0000000000000028e+25,2e+25,1.999999999999997e+25,1.9999999999999985e+25,1.9999999999999985e+25,2.000000000000004e+25,2e+25,2.000000000000004e+25,1.9999999999999967e+25,1.9999999999999963e+25,2.000000000000001e+25,2.000000000000003e+25,1.9999999999999998e+25,1.9999999999999998e+25,2.0000000000000058e+25,2e+25,1.9999999999999976e+25,2e+25,1.999999999999998e+25,2.0000000000000006e+25,1.9999999999999985e+25,2e+25,2e+25,2.0000000000000028e+25,2.000000000000001e+25,2.0000000000000028e+25,2e+25,1.9999999999999955e+25,2.000000000000001e+25,1.9999999999999985e+25,2.000000000000001e+25,2.0000000000000045e+25,2.0000000000000045e+25,-1000000
235,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.25_std1_0.25/threshold_0.3,1.999999999999998e+25,1.999999999999999e+25,2.000000000000004e+25,1.999999999999996e+25,2.0000000000000053e+25,2.000000000000003e+25,1.9999999999999967e+25,2.000000000000001e+25,1.999999999999998e+25,2e+25,2.000000000000002e+25,2.000000000000001e+25,1.9999999999999967e+25,1.9999999999999955e+25,2.0000000000000028e+25,2.0000000000000006e+25,2.000000000000003e+25,1.9999999999999976e+25,2.000000000000001e+25,2.000000000000002e+25,2.0000000000000006e+25,1.9999999999999998e+25,2.000000000000008e+25,1.9999999999999985e+25,1.9999999999999946e+25,1.9999999999999985e+25,2.0000000000000028e+25,2.0000000000000028e+25,2.000000000000003e+25,2.000000000000001e+25,1.999999999999997e+25,1.9999999999999946e+25,2.0000000000000006e+25,1.999999999999999e+25,2e+25,1.999999999999998e+25,2.0000000000000045e+25,2.0000000000000028e+25,1.999999999999999e+25,2e+25,1.999999999999999e+25,1.9999999999999967e+25,2.0000000000000023e+25,1.9999999999999985e+25,1.9999999999999967e+25,2e+25,2.000000000000003e+25,2.000000000000001e+25,2.0000000000000045e+25,2.0000000000000006e+25,2.000000000000001e+25,1.9999999999999933e+25,1.9999999999999998e+25,2.0000000000000028e+25,2e+25,2.0000000000000023e+25,2.000000000000008e+25,1.9999999999999998e+25,2.0000000000000053e+25,1.9999999999999998e+25,2.000000000000001e+25,2.0000000000000006e+25,2e+25,2.000000000000005e+25,2.000000000000001e+25,1.999999999999998e+25,1.9999999999999967e+25,1.999999999999999e+25,1.999999999999998e+25,2.0000000000000028e+25,1.9999999999999963e+25,2.000000000000003e+25,2.0000000000000023e+25,1.999999999999998e+25,2.0000000000000023e+25,1.9999999999999976e+25,2.000000000000001e+25,2.000000000000002e+25,1.999999999999998e+25,1.999999999999998e+25,2.0000000000000006e+25,2.0000000000000023e+25,2.000000000000002e+25,1.999999999999999e+25,2.000000000000001e+25,2.000000000000001e+25,2.000000000000001e+25,2.0000000000000023e+25,2.000000000000002e+25,2.000000000000001e+25,1.999999999999998e+25,2.0000000000000006e+25,1.9999999999999976e+25,2.0000000000000023e+25,1.999999999999998e+25,1.9999999999999985e+25,1.9999999999999998e+25,2.000000000000004e+25,2.0000000000000058e+25,1.9999999999999998e+25,-1000000
236,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.25_std1_0.25/threshold_0.8,1.9999999999999998e+25,1.999999999999999e+25,1.9999999999999955e+25,2.000000000000001e+25,1.999999999999998e+25,1.999999999999999e+25,2e+25,2e+25,2.0000000000000045e+25,2.000000000000004e+25,2.000000000000002e+25,2.0000000000000028e+25,2.000000000000003e+25,2.000000000000008e+25,1.999999999999999e+25,2e+25,2.0000000000000053e+25,2.000000000000001e+25,2.0000000000000023e+25,2.000000000000003e+25,1.9999999999999963e+25,1.9999999999999985e+25,2.000000000000004e+25,2e+25,2.000000000000001e+25,1.9999999999999998e+25,2.0000000000000006e+25,2.000000000000001e+25,2.000000000000003e+25,2.0000000000000006e+25,2e+25,1.9999999999999985e+25,2.0000000000000006e+25,2.0000000000000006e+25,1.9999999999999985e+25,1.9999999999999985e+25,1.999999999999998e+25,2e+25,2.000000000000004e+25,2.0000000000000028e+25,2e+25,1.9999999999999967e+25,1.999999999999996e+25,1.999999999999999e+25,1.999999999999997e+25,1.9999999999999976e+25,2e+25,2e+25,2.0000000000000006e+25,1.9999999999999985e+25,1.9999999999999985e+25,2e+25,2.000000000000002e+25,1.9999999999999937e+25,1.9999999999999998e+25,2.0000000000000023e+25,1.9999999999999985e+25,2e+25,1.999999999999996e+25,2.000000000000002e+25,1.9999999999999946e+25,1.9999999999999998e+25,2.000000000000004e+25,1.999999999999999e+25,2e+25,2.0000000000000023e+25,1.9999999999999985e+25,2.000000000000005e+25,2e+25,1.9999999999999937e+25,1.9999999999999998e+25,2e+25,1.999999999999997e+25,1.999999999999996e+25,1.999999999999996e+25,2.000000000000005e+25,2e+25,1.9999999999999967e+25,2.000000000000001e+25,1.999999999999999e+25,2.0000000000000053e+25,2.000000000000001e+25,2e+25,2.000000000000001e+25,2e+25,1.999999999999999e+25,2e+25,2.0000000000000053e+25,1.9999999999999955e+25,1.999999999999999e+25,2.0000000000000023e+25,2.0000000000000023e+25,2.0000000000000006e+25,2e+25,2.000000000000002e+25,2.0000000000000006e+25,2.0000000000000023e+25,2.000000000000005e+25,2e+25,2.000000000000002e+25,-1000000
