,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
214,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1/test_PAPER_Mar2026_Exp1_mean1_0.075_std1_0.25/threshold_1.3,0.0,-0.9999818408388101,-1.9999441360830033,-2.9998822001283187,-3.999795596787882,-4.999680021674821,-5.9995338498137905,-6.992617619367951,-7.983746736275426,-8.97316353345456,-9.961229056106642,-10.948129963365187,-11.933897179727342,-12.918558123609033,-13.902046207948885,-14.88438508589283,-15.865603985310587,-16.8456227938145,-17.824494302115692,-18.80229139565223,-19.778861945607595,-20.75427437673059,-21.728590857581533,-22.70174008302736,-23.673689718498043,-24.644514821184803,-25.614012223196266,-26.582563875843945,-27.549947337027152,-28.516199292781895,-29.48125072703656,-30.44518289767144,-31.407842319539974,-32.36931843355156,-33.329600232325305,-34.28868133595636,-35.24659701726963,-36.203345063788326,-37.15891246096132,-38.113255491160146,-39.06659198472454,-40.0188101175495,-40.969823610549085,-41.919477593627256,-42.86803247506884,-43.81538380581288,-44.76154197766639,-45.70658483812075,-46.650423027419926,-47.59308039001103,-48.534455739212234,-49.4746535246102,-50.413730730571054,-51.35172123152457,-52.28850955033813,-53.2240107750843,-54.15828309895685,-55.091314946295846,-56.02339217582055,-56.95424301811243,-57.88365592349417,-58.81201231003427,-59.739221362935474,-60.664849189052646,-61.58989262985219,-62.51341447911988,-63.43576617948058,-64.35695417724114,-65.27687217909951,-66.19547713208689,-67.11268916780355,-68.02883794212468,-68.94383716903688,-69.85770192906215,-70.77043968198655,-71.68186391026944,-72.5919830845044,-73.50085716698467,-74.408760829418,-75.31536997346255,-76.22068764388494,-77.12492799971542,-78.02802276946738,-78.92960333962493,-79.82991463498045,-80.72900332710431,-81.62687308221707,-82.52374237223046,-83.41908525070004,-84.31335124289599,-85.20639064245033,-86.09794573483093,-86.98867808551772,-87.87815116444536,-88.76615046282276,-89.65279606748608,-90.53841242020266,-91.42270085082596,-92.30612073296325,-93.18811871959662,-1000000
215,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1/test_PAPER_Mar2026_Exp1_mean1_0.075_std1_0.25/threshold_0.8,0.0,-0.9999819410697749,-1.99994424151395,-2.999882496233908,-3.9997953171748186,-4.999681125941881,-5.999533936559878,-6.992610549576546,-7.983728738164562,-8.973173042841301,-9.961373760228668,-10.948317765800892,-11.93408166527715,-12.91871213979209,-13.902236649186689,-14.884601464997761,-15.86576578548452,-16.845791030723404,-17.824718005228952,-18.80246593440412,-19.779088006751536,-20.75455794284965,-21.728793461458157,-22.701919145788732,-23.673817761874645,-24.644640417407928,-25.61427242282674,-26.582734149744272,-27.550069732509368,-28.51626312498825,-29.481360126653687,-30.44518539442352,-31.407878703166876,-32.36937409185752,-33.32974871728074,-34.2889852875924,-35.24694752879328,-36.203685236555295,-37.159438800214915,-38.11386682128698,-39.067163913514754,-40.01917662064058,-40.97004795578432,-41.9197695513188,-42.86840335651696,-43.81579047153273,-44.76207162971227,-45.70700537556738,-46.65068232064965,-47.593342990850516,-48.53476872056642,-49.47495846263748,-50.4140135237958,-51.3518706025224,-52.2885979361599,-53.224103094915804,-54.15839431007864,-55.09144189004458,-56.02333819824356,-56.95400456476285,-57.88353769901554,-58.81188279224704,-59.739126699092864,-60.66498556216836,-61.58966377736784,-62.51315433888885,-63.43542711637405,-64.35663721046747,-65.2764690170686,-66.19508324373294,-67.11259698351245,-68.02889938848344,-68.9439659770215,-69.85762639798403,-70.77010083027017,-71.68136831316906,-72.59169753070427,-73.50062491673638,-74.40833465643966,-75.31480226388483,-76.22004642497193,-77.12393731545706,-78.02687797638882,-78.92861750410015,-79.82897308167442,-80.72845243124999,-81.62642738623164,-82.52309871053748,-83.41835266306617,-84.31274706457852,-85.20598004569662,-86.09741908000154,-86.98819898036493,-87.87771736349134,-88.7658490510306,-89.65285203663124,-90.53859168211974,-91.42309579649246,-92.30628199065279,-93.18861872814446,-1000000
216,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1/test_PAPER_Mar2026_Exp1_mean1_0.075_std1_0.25/threshold_1.0,0.0,-0.9999819066325342,-1.9999438498908237,-2.9998824569640927,-3.9997955338773603,-4.999679460609754,-5.9995336092336045,-6.992613801150688,-7.983733493765336,-8.973120804560805,-9.961213778831386,-10.948137546872095,-11.933905599553388,-12.918547175471806,-13.902026540515612,-14.884418485775543,-15.865646269461678,-16.84573376945903,-17.82462595766173,-18.802377095109556,-19.778955680285677,-20.754377653438144,-21.728630098095742,-22.701779778332437,-23.673807784851903,-24.644654561306112,-25.61433117925543,-26.58277306139569,-27.550042039646485,-28.516245266810106,-29.481242416975658,-30.445073431456283,-31.407750334817177,-32.36925124303213,-33.32955651423222,-34.2887521798645,-35.2467971181765,-36.2035853599333,-37.159233434638615,-38.11379957565295,-39.06698984292098,-40.01917365382108,-40.96996646937549,-41.91965930671512,-42.86819277483565,-43.81559151609788,-44.76184297090151,-45.7067907787984,-46.65056819010399,-47.593123557597565,-48.534533865818545,-49.474934796909224,-50.414050983507714,-51.35197595772341,-52.28857990227057,-53.22399518043705,-54.15827782465314,-55.091459946868525,-56.02332482640599,-56.954020413996666,-57.88347849541336,-58.811634757431285,-59.73868230336848,-60.66448860551585,-61.589260519085535,-62.5126466669019,-63.434783391560146,-64.3558994491361,-65.27576332287192,-66.19455499478653,-67.1121337173258,-68.02830020243859,-68.94343658448607,-69.85715299818153,-70.7698834497801,-71.68119795631526,-72.59141760647275,-73.50067688170832,-74.4085009290075,-75.31513982898645,-76.22047592828552,-77.12449407917285,-78.02739647007925,-78.92878679878689,-79.82914418231236,-80.72816014707996,-81.62592708871985,-82.52275792926372,-83.41833178043294,-84.31266489542084,-85.20578807165924,-86.09751325723721,-86.98804497846221,-87.87741227723902,-88.76563546997224,-89.65261332162352,-90.53851411964125,-91.42302309716978,-92.30622345927083,-93.18833819204697,-1000000
217,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1/test_PAPER_Mar2026_Exp1_mean1_0.075_std1_0.25/threshold_0.7,0.0,-0.9999819501614696,-1.9999437453945834,-2.9998824212034165,-3.9997958454922586,-4.999679741117124,-5.99953400138365,-6.99263133986344,-7.983733372872941,-8.973072782924724,-9.96114793448404,-10.94807743207537,-11.933844278776084,-12.918495896332383,-13.902017258173837,-14.884351982596066,-15.865557424724551,-16.845581277397713,-17.824441735218553,-18.802243607185023,-19.778866621851037,-20.75435412952134,-21.728570246242995,-22.701776507131118,-23.673755260827047,-24.644641584010518,-25.614312857864356,-26.582833280144026,-27.55006958170604,-28.51630103870802,-29.481238722963482,-30.445185669098677,-31.407804095516717,-32.36933841214489,-33.329713591271855,-34.28881226593995,-35.246831804216185,-36.20363666725992,-37.15931575325395,-38.11375964112805,-39.06712058847403,-40.019298808067845,-40.970307862339205,-41.92013551035147,-42.86866959929612,-43.815983929487814,-44.76220400172487,-45.707169948371735,-46.65091830778923,-47.593417504531374,-48.534799306546255,-49.475087254267414,-50.413984254225795,-51.351827254725606,-52.288536518087305,-53.2240450168002,-54.158432293820944,-55.091453873341315,-56.0233512155733,-56.95406964481227,-57.88357135596467,-58.81196201524883,-59.73899894471488,-60.66486033848702,-61.58953304585555,-62.513016205263895,-63.435380402227196,-64.35652958873985,-65.27636542728891,-66.19492523136599,-67.1122547891251,-68.02843863285959,-68.94336334386998,-69.85707531040347,-70.76973760921928,-71.6811559848527,-72.59131095165331,-73.50024801094622,-74.40808739801913,-75.31462312584536,-76.2199231614247,-77.12394840664682,-78.02685628147272,-78.92847105111494,-79.82885874610542,-80.72814684940914,-81.62611882055054,-82.52261994155032,-83.4180234346205,-84.3123058891242,-85.20539305634561,-86.09731878268845,-86.98803071859626,-87.8774369741327,-88.76583059705828,-89.65280667573377,-90.53831651648508,-91.42243101770694,-92.30544118918495,-93.18726152929779,-1000000
218,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1/test_PAPER_Mar2026_Exp1_mean1_0.075_std1_0.25/threshold_1.1,0.0,-0.9999819884463811,-1.9999438950439652,-2.9998826100361735,-3.9997957930091084,-4.999679944997021,-5.999534018606773,-6.992619385872821,-7.983770676745034,-8.973144187182466,-9.961263869845222,-10.948172341065643,-11.933958852449463,-12.918613554371108,-13.902052257783982,-14.884426898085021,-15.865631157284762,-16.845693479111183,-17.82462243702956,-18.802367983179206,-19.778980594465096,-20.754411976629076,-21.72872193574511,-22.701858189015926,-23.673822475680456,-24.644664073299808,-25.614297784557543,-26.582742621081202,-27.55005816585321,-28.516256624666642,-29.48128292913015,-30.445177019753096,-31.407841224999196,-32.36927138522456,-33.329684907818574,-34.28885789974031,-35.2467888108072,-36.20357354672504,-37.15921710793062,-38.1136697811528,-39.06706090171956,-40.01907238513205,-40.96995734769683,-41.91976564314191,-42.86834150817952,-43.815787588753025,-44.76212655021841,-45.707126881909915,-46.650923373320765,-47.5935315026094,-48.53502667035211,-49.475360519779336,-50.41443027810527,-51.35219745582559,-52.28892610497509,-53.22414123186585,-54.15820802746198,-55.091235302811,-56.02311803880635,-56.95386835029119,-57.88324892719219,-58.81146043805203,-59.738441594755116,-60.664441103891384,-61.589095720972104,-62.51267082880983,-63.434946424389494,-64.35603944369984,-65.27594230227751,-66.19464904745472,-67.11201679412167,-68.02804538319755,-68.94332009885592,-69.85724922208402,-70.77000196785704,-71.68134933414531,-72.59140945906967,-73.50042226313253,-74.40800236167689,-75.3143902264232,-76.21969853521745,-77.1238275961138,-78.02653701242221,-78.9281939431242,-79.82857287076547,-80.72790609401426,-81.62595193675942,-82.52274087636931,-83.4184833135118,-84.3128277534052,-85.20586465324061,-86.09770050771384,-86.98853162293379,-87.87811769608015,-88.76616004718971,-89.6531517430988,-90.53876354224016,-91.42314757389175,-92.30622609908714,-93.18829600782833,-1000000
219,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1/test_PAPER_Mar2026_Exp1_mean1_0.075_std1_0.25/threshold_1.6,0.0,-0.9999819469195553,-1.9999438293671852,-2.9998824974837923,-3.999796051961801,-4.999679931761981,-5.999534299637301,-6.9926247237609775,-7.983747724196821,-8.973129253317177,-9.961216233284329,-10.948132545684457,-11.933912579424277,-12.918581237004616,-13.902070236842965,-14.884410681590865,-15.865654051282391,-16.845715169811875,-17.82466216577478,-18.802339892070968,-19.778878023156665,-20.754393763393505,-21.72865839788009,-22.701813981448304,-23.673787758893756,-24.644573439524276,-25.614255300199865,-26.58275880097841,-27.550072874178934,-28.51615949646898,-29.48109170799099,-30.444922689730827,-31.407514351535884,-32.36894985077689,-33.32923252685387,-34.28839264520716,-35.2463622648163,-36.20315220013682,-37.15872133490055,-38.113206049512144,-39.066489247209766,-40.01849331210025,-40.96945536272375,-41.91918514088396,-42.86764780529674,-43.815066121712135,-44.761261711857,-45.706239240927985,-46.65015195723167,-47.59278697861598,-48.53416259074523,-49.47436921270633,-50.41348574059466,-51.35127839453208,-52.287992523039094,-53.22342718460904,-54.15772731469198,-55.0909067237797,-56.02263747609924,-56.95330626883151,-57.88271257663436,-58.810803530669666,-59.737949680467956,-60.663755417115354,-61.588530856664256,-62.51200675404991,-63.434402028392576,-64.3552824372995,-65.2750861376501,-66.19380889618537,-67.11111633961806,-68.02738169064193,-68.94246491902811,-69.85623933480235,-70.76886643121944,-71.68036373228831,-72.5906671870647,-73.4997467441175,-74.40746083327737,-75.31405196383669,-76.21946507161171,-77.12327313806153,-78.02616412358799,-78.92748032627848,-79.827970215279,-80.72707832873415,-81.62500402744685,-82.52172525902279,-83.41717925284864,-84.311644569259,-85.2048781451144,-86.09669103166013,-86.98729522217143,-87.87672427744468,-88.76504225675384,-89.65200420220056,-90.53775668931695,-91.42224894901217,-92.3054425883101,-93.18736609988099,-1000000
220,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1/test_PAPER_Mar2026_Exp1_mean1_0.002_std1_0.25/threshold_1.6,0.0,-0.9999819786760179,-1.9999435912294727,-2.9998821236428825,-3.999795641607953,-4.9996799080504655,-5.9995334118296375,-6.9992626156644855,-7.998929152112836,-8.998535151560441,-9.99808224149602,-10.997569756338759,-11.996994263817658,-12.996354777333645,-13.995649196833972,-14.994873217073895,-15.99402595305917,-16.993103617200788,-17.992101332450662,-18.991018596112514,-19.989854284192546,-20.98860400922845,-21.987264693676774,-22.985835128030377,-23.98431288380505,-24.982694013228723,-25.980978649587644,-26.979157012191006,-27.97723340723027,-28.97520353209985,-29.973064161572534,-30.970814226826807,-31.968446133309687,-32.96596308249791,-33.963361435111686,-34.960636708010455,-35.95778848838709,-36.95481013777873,-37.951701525598295,-38.94846239867758,-39.94508498364784,-40.941572024893034,-41.93791657284607,-42.93412120506447,-43.93017875656594,-44.92608648126485,-45.92184380120507,-46.917445625152226,-47.91289462040701,-48.90818982334622,-49.90332015788166,-50.89828788899623,-51.89308407014279,-52.88771352719613,-53.88217300636679,-54.87646181732829,-55.87057137263106,-56.86450164911759,-57.858249050341996,-58.851813505248366,-59.845194004849866,-60.83838573987264,-61.831386206537466,-62.82419035315872,-63.816798184439165,-64.80920395540153,-65.80140672689446,-66.7934126415035,-67.78519817633111,-68.776784776323,-69.76815861528695,-70.7593166572782,-71.75025581557243,-72.74097492047208,-73.73147454714069,-74.72175316527156,-75.71180289663698,-76.70162497898583,-77.69121689931792,-78.68057622929017,-79.66969529781085,-80.65857980790952,-81.64721287180089,-82.63560954006272,-83.62375598497667,-84.61165563238431,-85.59930968669394,-86.58671089537916,-87.57384833688263,-88.56073186805693,-89.54735556228307,-90.53371944023391,-91.51980867589116,-92.50562673221759,-93.491187431743,-94.47647287462564,-95.46148509350691,-96.44621027592646,-97.43066100749934,-98.41482766967304,-1000000
221,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1/test_PAPER_Mar2026_Exp1_mean1_0.002_std1_0.25/threshold_0.4,0.0,-0.9999818997600313,-1.9999439280690043,-2.999882556417419,-3.9997953915579663,-4.999679663420126,-5.9995337288002615,-6.999262965979529,-7.998929607514325,-8.998534935591906,-9.998081786152037,-10.997568800608747,-11.996993019758742,-12.996352735624168,-13.995647057420625,-14.994870365741356,-15.994022808042802,-16.993098798204677,-17.99209850827479,-18.99101637694434,-19.989851739610707,-20.988601266035925,-21.98726424060514,-22.9858342334454,-23.984309872354295,-24.98269265387527,-25.9809738371061,-26.9791558084134,-27.977233683815665,-28.975204166160417,-29.973068989734305,-30.970817413180473,-31.96845169517372,-32.965966137625394,-33.96336237598135,-34.96063742359279,-35.957785761808154,-36.95480834485296,-37.951702441532916,-38.948461618364284,-39.94508950257128,-40.9415764718381,-41.9379242538653,-42.934130743016695,-43.93018914513963,-44.92609871819753,-45.921858270589354,-46.91746796720685,-47.91291665102721,-48.908206812314745,-49.90333680510816,-50.89830498870202,-51.89310653302332,-52.887740051826015,-53.88220108481671,-54.87648786648319,-55.87059481629033,-56.86452742313084,-57.85828259988867,-58.85184691055441,-59.8452274135373,-60.838419137860285,-61.83141422577089,-62.824217320485964,-63.81682374179517,-64.8092291446419,-65.80143103229379,-66.79342972781046,-67.78522874828116,-68.77681140914949,-69.76818450751713,-70.75934011050892,-71.75028590857464,-72.74100766496294,-73.73151315117154,-74.72178494619766,-75.71183367046629,-76.70165963279884,-77.69125142229356,-78.68060661181356,-79.66972378555585,-80.65860093086043,-81.64724332538444,-82.63563864694419,-83.6237914472368,-84.6116924138645,-85.5993407269224,-86.58673411231362,-87.57387183166188,-88.56075085861852,-89.54736942575592,-90.5337282188014,-91.51982207196174,-92.50564750853756,-93.49120012708936,-94.47647761210007,-95.46148679411193,-96.44621556991363,-97.43067039940966,-98.41483236192035,-1000000
222,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1/test_PAPER_Mar2026_Exp1_mean1_0.002_std1_0.25/threshold_1.0,0.0,-0.9999818575134535,-1.9999438333848494,-2.9998818686312623,-3.9997948698887673,-4.99967999477598,-5.999533030695223,-6.999262207878849,-7.998929119980596,-8.998534344254184,-9.998081868285999,-10.997569124358789,-11.996994179086194,-12.996355090604343,-13.995649132677146,-14.994872601677573,-15.994024073886179,-16.993100471188328,-17.99209996415518,-18.991018554347693,-19.98985292953467,-20.98860367629948,-21.987264444004147,-22.98583590925967,-23.9843144253297,-24.982695095205848,-25.98097885122911,-26.979159008507715,-27.977234638587202,-28.9752035921792,-29.973066487083898,-30.970814597030813,-31.968448980001874,-32.965965690435176,-33.963364319867495,-34.960637882314444,-35.95779104951147,-36.95481315579919,-37.95171024286777,-38.94846835286146,-39.945094072040696,-40.94158168291197,-41.93792819042654,-42.93413337124539,-43.930190847882066,-44.9261026681803,-45.92186280717932,-46.91746671101234,-47.91291262346082,-48.90820544938042,-49.90333543307823,-50.89829870751214,-51.89309351082949,-52.88772347583384,-53.882185568121116,-54.87647920585896,-55.87058901066422,-56.864518748946224,-57.858265079757174,-58.85182777457992,-59.84520542555979,-60.83839801156312,-61.8313920158758,-62.824194240653995,-63.81680184022221,-64.80920549065553,-65.80141144780718,-66.79341787134479,-67.78521157776082,-68.7767984400538,-69.768171130181,-70.75932938772638,-71.75027139225591,-72.74099711771106,-73.73150183771587,-74.7217792079821,-75.71182718118685,-76.70164887580076,-77.69123948545781,-78.6805997311512,-79.66972164258866,-80.6586046756991,-81.64724217165818,-82.6356361838395,-83.62378469006785,-84.61168554808128,-85.5993379312646,-86.58673866792175,-87.57387475154566,-88.5607630881256,-89.54738730156797,-90.53374479472842,-91.51983422969775,-92.50566225326718,-93.4912200886778,-94.47649898185288,-95.46150899770447,-96.44624014982617,-97.4306891221643,-98.41485661038453,-1000000
223,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1/test_PAPER_Mar2026_Exp1_mean1_0.002_std1_0.25/threshold_0.1,0.0,-0.9999818057610512,-1.99994449615505,-2.999881761829954,-3.9997950843687096,-4.999680830403241,-5.999533214129978,-6.999353462530153,-7.9990196498802275,-8.998627328807693,-9.998173816253589,-10.997660999675292,-11.99708630332656,-12.996446792867042,-13.995740522682704,-14.994962988099925,-15.994114673275567,-16.99319236533432,-17.99219187104191,-18.991109506241816,-19.989944033716604,-20.988694072270125,-21.987354981840067,-22.9859249611761,-23.98440270682185,-24.982783189935557,-25.98106384247321,-26.97924445903132,-27.977322457778154,-28.9752922607286,-29.973153561741746,-30.97090167762425,-31.968538043724102,-32.966058103839366,-33.96345855634974,-34.96073690725354,-35.95788587573804,-36.954909457365105,-37.95180392341994,-38.94856250812283,-39.94518856418757,-40.94167587690795,-41.93802161822717,-42.93422477667553,-43.9302822298274,-44.926190751614804,-45.92195071384997,-46.91755731679714,-47.91300753723452,-48.90829700674108,-49.903427701217836,-50.898391978584336,-51.89318834810086,-52.88781637044899,-53.882275734234675,-54.876563045490464,-55.87067100782386,-56.86460602198087,-57.85835353774833,-58.851916895527296,-59.845300155002455,-60.83849142618397,-61.83149151495765,-62.82429323991183,-63.81689752096083,-64.80930345692701,-65.80150832079488,-66.79350956560268,-67.78529980030441,-68.7768881224278,-69.76826906506595,-70.75942815835973,-71.75037580868005,-72.74110212695436,-73.73160348916863,-74.72187989606688,-75.71193015460162,-76.7017480933357,-77.69133884718134,-78.68069171177069,-79.66981019957183,-80.65868737683448,-81.64732539029424,-82.63572414028307,-83.62387385403346,-84.61177800690346,-85.59942793876897,-86.58682259608636,-87.57396274895056,-88.56084189528141,-89.54746841603355,-90.53382103892157,-91.51991095347948,-92.50573230810426,-93.49128249568112,-94.47656783930653,-95.46157885819981,-96.44630478142844,-97.43075270961077,-98.41492443649342,-1000000
