,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
90,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_0.3,1999985005.88544,1999985005.886478,1769054708.5099397,1653558635.728886,1538110473.8907988,1422626006.00092,1307164893.217997,1191692630.8648276,1076231481.8614864,1000006602.2883992,999996464.4286828,1000009842.6320764,999994003.397957,1000007153.1165216,999995085.9188132,999993903.155353,1000005928.5283778,999998456.1211358,1000001042.43539,1000002135.6961824,1000014307.7509362,999999534.3471128,999995971.7406076,1000003791.6800904,1000002966.1686802,999997602.509458,1000001288.6044254,999995633.4491352,999998932.0804032,1000001685.8589584,1000000819.0193882,1000011698.5732684,1000000765.5435368,999999722.6510696,1000002827.8495318,1000004127.45669,999997187.5998846,999993097.1649326,999995529.0724492,999994019.0958695,999996033.8672354,999996550.195298,999995659.6055604,1000011760.5203208,999996601.9470996,1000007770.5933088,999999127.7787555,999992295.9243191,999997743.7897104,999986988.9028156,1000002184.8429488,999992716.1845348,1000001066.2038488,1000002949.7769308,1000004844.2532694,999991177.2215592,999985620.7384115,999995379.9005678,999997054.262036,1000000155.161518,999991152.7665304,999998699.2482754,1000002790.9219986,999992919.426002,999998260.4854746,999998214.1264434,1000007444.9589704,1000006962.2147672,1000006782.1617827,1000000469.499516,1000009980.021268,1000001134.177474,1000005912.9429064,999992791.262714,1000001213.7269304,999992684.9498514,999998597.147256,1000001200.3899276,999995133.5329756,999998795.2344632,1000004557.6230232,999994162.2613572,999999804.1574576,999998990.3957392,999998815.4541092,1000007612.3390998,1000012541.1053704,999998457.8688856,999998515.667534,999993583.0938172,999998967.419816,999999094.7035216,999997107.6424544,1000004480.3743858,1000000395.5534087,999995447.8716024,1000008950.0447048,1000007945.5115567,999991573.1316236,999988099.351348,-1000000
91,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_1.9,1999992160.800916,1999992160.799346,1999988243.2381344,2000004341.422405,2000014393.5271544,2000005067.305188,2000002216.004433,2000001452.61864,1999974850.6447067,2000004405.1320536,2000014888.405637,1999991800.046314,1999977234.2522311,1999999292.518375,2000006553.843675,1999980663.8354197,1999986386.9759357,2000023232.1321533,1999999236.280392,1999996657.5430405,2000000813.4090064,1999981213.2897472,1999980534.1545875,2000005209.0848927,2000026181.6127708,2000006810.6402464,1999973942.040521,2000000120.7339733,2000016145.954496,1999999175.7149272,1999992872.1740177,2000011682.8010943,1999985435.0745647,2000012281.8642492,2000006206.0707717,1999997137.2717395,1999990409.2757509,1999986515.2341976,2000001212.3915,2000001218.9152496,1999987751.612279,1999991545.4890304,2000015821.665923,2000007330.07702,1999998901.6125848,2000007458.5108917,2000006277.3900435,1999992645.1589625,1999972066.7055297,1999995989.920807,2000005969.7738032,2000001299.3948853,1999995214.8857224,1999979721.3465488,1999997745.5013304,1999989183.2143185,1999993715.6670568,2000011603.0827088,1999999305.2380967,2000007199.9252348,1999975840.4436145,2000009057.297375,2000002357.903823,2000000391.5251677,2000014722.3585968,1999982249.092633,2000016040.72696,2000021403.646454,2000002119.2987452,1999992496.4719524,1999979272.2584808,1999993305.1383023,1999993352.110883,2000006386.0247607,1999995524.464013,2000016990.9795704,1999990818.3793547,2000009499.758365,2000005668.492824,2000008378.2087488,2000002305.8459256,2000004098.7617483,2000034487.1071007,2000002869.7269907,2000006440.4446423,2000010334.2854311,1999983910.026334,1999999135.0644617,2000011548.3106687,1999972418.536968,2000009660.9704373,1999988548.2451403,2000012739.1777384,2000008537.252493,1999998997.8005576,2000008744.3101523,2000000440.5630145,2000013828.252674,2000021946.8059056,2000007761.8356853,-1000000
92,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_0.6,2000018649.6257896,2000018649.6300905,1769055207.6123936,1653580781.8299994,1538102219.833469,1422640193.8099165,1307157738.643909,1191686776.9359882,1076222163.652706,1000061609.4528188,1000255884.8194548,1001034578.7974564,1003820158.532642,1009650606.045962,1016450108.3071452,1023836405.6716433,1029924393.55875,1035313733.8220232,1040231229.1531392,1044772317.7480628,1049020918.1281828,1053085813.954394,1056982039.6637884,1060723665.2502602,1064392469.1416044,1067944447.8753676,1071453481.958726,1074901207.6464634,1078266164.5706153,1081617580.7445478,1084907895.5163774,1088194275.006734,1091414701.5196764,1094611736.5232842,1097790287.538732,1100947868.294948,1104102591.1581156,1107216914.940803,1110288256.597487,1113333267.2084086,1116361370.642027,1119372504.69603,1122337639.474439,1125358329.8727305,1128346095.8174114,1131289108.8145633,1134230808.1465914,1137194908.3680716,1140104863.1567402,1142959007.1605103,1145867609.6277676,1148767308.2572064,1151650690.125151,1154465445.6390948,1157303510.6302536,1160168336.1557603,1162994763.0557702,1165820793.9793837,1168681885.2069802,1171515429.9323332,1174318416.4226365,1177108252.9594803,1179909100.463059,1182696263.0809047,1185452410.2943666,1188205292.198443,1190948480.5645218,1193662063.1999636,1196413929.845034,1199120641.9911027,1201809613.062702,1204504587.216305,1207216559.297367,1209932835.7348328,1212633781.3337588,1215349959.46453,1218034943.6034167,1220688176.223654,1223377209.6724176,1226048127.948065,1228738701.059528,1231400443.5288908,1234039544.1548991,1236649824.8721812,1239270414.1600423,1241944658.3173676,1244567698.3390486,1247217570.226785,1249819092.4409268,1252452653.6838396,1255039703.760456,1257662559.7060554,1260251429.0627482,1262820096.2638364,1265387439.4842722,1268004085.5690758,1270570015.9049828,1273148566.0791836,1275705561.4202769,1278252515.2585316,-1000000
93,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_1.5,1999977131.0936835,1999977131.09322,1999997505.7952037,2000013874.0226648,2000009737.0752308,1999984304.4679585,2000017514.351498,2000010328.1327395,1999991621.2826529,2000014085.4919093,1999999839.383564,1999988751.5335991,1999993725.665848,2000018337.802372,2000005825.859422,1999975431.992152,1999992685.3153164,1999972775.689592,2000011566.7854416,1999990934.6717577,2000027655.36005,1999996004.4646468,2000010051.3179295,1999992862.7491703,1999996098.1150656,1999992858.018919,2000003461.7855556,1999995806.006544,2000021579.0766225,1999988597.2001636,1999997843.9240212,1999995336.7123835,1999973772.2442784,1999990635.740829,1999978793.7206917,1999994149.76144,2000008004.8620343,2000018234.4516425,2000023832.549778,1999989360.2815704,1999999265.1528232,2000022765.5877173,1999999403.7259176,2000013450.577918,1999996506.8920147,2000009119.744004,1999996173.1604872,1999998741.3121665,1999986235.216027,2000006777.6429696,1999992628.1012096,2000011155.9043567,1999988369.3759496,1999994997.3513908,1999966862.478404,2000001716.614186,2000007784.0424109,2000004289.2328284,2000011658.3687296,1999997046.440912,1999994555.372084,2000017752.0098424,2000008431.366962,1999994436.1512945,2000013892.5637915,2000002803.3374949,2000004270.6515903,2000011739.9385676,1999997758.570954,2000008969.7073908,1999985782.513373,1999994154.6291924,2000000222.4546337,1999995711.2154596,2000030319.95108,2000004293.601463,2000006755.394317,2000017341.9683003,1999981952.9895031,2000029965.169176,1999993951.8937988,2000007719.6489904,1999993695.481505,2000005756.6030536,2000023977.6985853,1999983583.962974,2000002707.8168008,2000015786.6916144,1999986443.6079412,2000000187.2114296,1999991402.915555,2000016713.9863057,2000008222.647548,2000025735.671847,1999986449.646471,2000018595.619612,2000000666.4880085,2000020980.624647,2000011575.880416,2000009875.910215,-1000000
94,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_1.1,1999999985.026995,1999999985.028461,2000008316.5349524,1999990406.572144,1999993579.46714,2000012900.5301807,2000003822.314484,1999993526.360571,2000004511.466866,2000006703.3082983,1999998290.077646,1999976931.998593,2000005962.4852092,1999969720.0434563,1999998370.77204,1999988282.8668044,1999990063.2506728,2000000886.557433,1999996658.831962,2000007923.662246,1999998497.2234528,2000010986.1162908,1999982224.993676,2000002961.7131093,2000013293.4403791,2000017193.2085736,2000008764.3384843,2000005652.1352344,1999975601.0841715,1999999176.786144,2000010189.3965397,2000009913.592217,2000000021.1297767,2000002476.221562,2000022035.8604648,2000003755.5796728,1999989328.5671868,2000013100.6683557,2000005028.8800533,2000002771.3327332,2000009123.044898,2000018641.6882343,1999986433.361891,1999992982.4811847,2000005814.8531053,1999992629.9855523,1999999023.9122484,2000000476.7839496,2000001963.8994417,2000023545.182924,1999998712.075229,1999992548.690768,1999994501.719672,2000010545.523887,2000009292.2016609,1999992305.773018,2000008825.9839904,1999995517.2776144,2000004869.07008,1999994210.5109944,1999974774.5314536,1999984023.4259984,2000002146.6851315,2000000803.2522736,1999996941.1168385,1999998778.2862089,2000004756.662789,2000002710.283408,1999974965.9549975,1999991810.0172188,1999990417.02384,1999988802.2277613,2000001473.603868,2000003380.1819875,1999994495.0042567,1999998671.7210252,2000003983.3162105,1999988933.0002425,1999993172.425744,1999993913.1524093,1999982525.3111963,2000001292.7523515,1999971572.7747157,2000027216.1784503,1999989633.468065,1999988225.1967964,2000018700.8304536,2000021011.8432736,2000012237.6143737,2000013069.975685,2000016171.8234563,1999998369.661763,2000026628.816236,1999978363.07934,2000014446.7578647,1999986783.433847,2000009526.150923,1999998802.3677917,2000001876.093166,2000010749.8474424,-1000000
95,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_2.0,1999998318.467944,1999998318.471207,2000001520.7510483,2000008264.5994573,2000024139.4549797,2000007651.8790488,1999970066.513376,2000008031.9070697,2000002605.9091864,1999997885.234309,2000020202.6051345,1999980693.214124,2000002582.9717395,2000001801.3930387,1999986796.3585117,1999980051.840766,1999982484.456548,1999993668.2698133,1999983246.7069764,2000009064.1707308,2000025498.9292624,2000009332.5687425,1999985090.9495952,1999998069.4654555,1999985778.629844,2000007941.5032325,1999992206.858428,2000000033.8558476,1999999270.5774612,1999987302.9282715,1999999628.941942,2000000053.4075315,1999987388.1195047,1999995676.1380084,1999987261.336588,2000006171.741084,1999988449.34926,1999986985.11726,2000005760.362909,2000005920.9482155,1999995642.2154272,2000004803.517279,2000002343.181012,2000009225.251486,2000004050.8860047,2000007862.4858017,1999998561.1340048,2000011684.297593,1999998005.6462624,2000000334.9497952,2000011162.8929224,1999995246.80558,1999998093.709458,2000019599.300612,2000001310.5196335,2000012309.1316755,1999983186.597921,1999996455.124911,1999988733.7171936,2000003469.7208865,2000007754.158697,1999996113.770835,1999998470.1217256,1999998648.7078252,1999963155.9198036,1999995649.849946,1999991860.6048732,2000000635.4365032,1999982300.068312,2000010727.2499592,2000004282.978125,1999991482.3030665,2000007849.263318,2000020728.1585083,1999999123.9359124,2000006080.471673,2000003188.5957177,1999988462.512139,1999992971.9453995,1999988930.8858087,1999990732.533218,2000006127.533821,1999992241.21296,1999989229.225592,1999990265.397295,1999995449.3261175,1999984832.9831429,1999991741.0497365,2000001855.4805856,1999991046.6130064,2000011825.0531423,1999982631.8083088,2000016662.8497996,1999991356.7131028,1999992787.1206384,2000038682.3306208,2000002836.2612035,2000027966.8893404,1999981884.2065036,2000004493.801256,-1000000
96,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_0.2,1999983601.4177427,1999983601.4319632,1769045593.685037,1653557014.251912,1538108421.3219075,1422641418.4102864,1307156596.5948565,1191692365.6758957,1076235148.1701157,999994438.1950208,999998304.9089452,999996239.54382,999992564.4714636,1000004090.861624,1000000365.1323574,999995316.5899432,1000005319.448462,1000002557.5228356,999993451.9742544,999991389.1386172,999993140.5652288,1000004750.214374,1000004453.7989897,1000000464.1624618,1000007499.5044343,999999203.7188329,999999114.4803582,999999209.6822376,999996053.1924322,1000010783.7172412,999997586.1396216,1000004981.0604844,1000005966.8556348,999987399.348763,1000004267.4746956,999994127.0602,1000001673.1643888,999997286.5069864,1000012579.006521,1000006304.4589508,1000004012.690204,1000003169.1996124,999991588.859768,999996338.9914172,999999344.0252331,1000007304.5334344,1000004478.1668506,999998737.4729916,999999380.6678476,1000003651.2546656,999991331.3578092,1000006488.0046304,999990233.2256156,1000005869.5397782,1000004886.5023484,999998874.2144102,999997475.5594714,1000002130.6590204,1000008626.5829777,1000002558.1476572,999992750.549769,999988098.7029754,999993639.9393415,999998065.82677,999989088.999159,999989255.9470856,999994918.6423308,1000001895.535143,1000002686.9824528,1000009965.3006763,999993065.6140592,999995273.8780248,1000007271.3273984,1000001565.8051744,999999349.0761648,999998987.927597,999999392.0565332,999998429.3759304,1000004464.100814,1000005890.1420184,1000000314.5048684,1000003110.2452056,999999337.9217082,1000007269.9868276,999998970.7721984,999997992.9044474,999994452.165838,1000006731.494297,1000009477.1451708,999993003.5030894,999991278.1762224,1000008999.7897936,999991224.3604618,1000007402.6247126,1000014586.0801376,1000003041.316358,1000001503.4449188,999997910.990242,999996307.1217736,999995138.3307524,-1000000
97,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_0.9,2000015697.3919976,2000015697.392485,1769004334.071432,1653562675.6488414,1768735414.4237528,1654891376.2359445,1760377960.423845,1773820600.1789083,1773820441.580882,1745020749.386438,1745020181.3845282,1712705697.414351,1712707735.0406234,1718914444.9814074,1718914890.7867424,1725367962.2137358,1725367949.2053208,1731881058.2654922,1731880832.146876,1738134831.9486735,1738134376.5351818,1743585116.6003945,1743584576.8513546,1748367138.4634464,1750512541.6484804,1752486180.4060476,1754382827.61825,1756253863.2124114,1758057595.7637963,1759771501.1133287,1761485127.012632,1763117631.5720682,1764712407.091904,1766289090.6901634,1767798295.0979004,1769296712.1421378,1770649401.782982,1771974810.0460334,1773220478.771497,1774361320.749149,1775446012.8886678,1776455653.756933,1777443902.108994,1778363760.6469016,1779303809.8578858,1780167023.0582876,1781010716.21358,1781812508.4912,1782625173.9560792,1783435801.698912,1784197901.8918798,1784950611.5073297,1785601890.457134,1786255409.067056,1786841211.0383337,1787438477.117309,1787991472.9113717,1788581015.6594512,1789118460.4972198,1789646034.6784773,1790141815.029166,1790640118.7695277,1791121751.4526608,1791559416.1958826,1792026177.5089526,1792479332.3186402,1792881916.894027,1793289299.6972785,1793661101.927431,1794042224.7861764,1794391349.4338384,1794725344.4734757,1795072621.724624,1795447975.9958997,1795776332.840942,1796138010.8971405,1796486832.308927,1796874520.207854,1797201367.940822,1797566406.323633,1797879301.577743,1798211364.712327,1798524890.468284,1798867984.1414726,1799219931.6324058,1799556888.6215043,1799890980.9481702,1800256880.2106218,1800596523.2861495,1800939776.8338993,1801285941.8400502,1801634121.1088555,1801991670.2536445,1802327707.222584,1802672639.9642007,1802996891.274908,1803306845.7811923,1803687500.7687776,1804010766.612821,1804334631.9206204,-1000000
98,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_1.3,2000010304.210056,2000010304.2080224,1999990313.3524764,2000000886.7664876,2000002088.5756843,2000003251.5276096,2000003138.7934663,2000003658.4340928,1999988216.5040088,1999991745.286876,1999997028.4139464,2000002892.4764132,2000003571.707281,2000003087.4606388,2000010133.794984,2000019120.9342651,1999986734.1975677,2000011607.4155855,2000000700.9227,2000005049.8581872,1999989785.6643407,1999977359.8776572,1999986377.5777,2000003357.5794628,1999992906.4618545,1999989051.0851407,1999987882.7615824,2000004591.0809903,2000005270.7865627,2000005386.7238832,2000014320.869255,2000010320.7496264,1999999551.1363163,1999971681.2263663,1999995091.2040715,1999979185.461864,2000004887.650808,2000029565.273543,2000002883.952298,2000002367.81482,2000005391.4545996,2000012928.0419323,2000010557.1995072,2000012328.7542803,2000009223.411647,1999985654.4602656,2000010124.770263,1999990412.204061,2000000386.762024,1999988237.375641,2000003797.3404152,1999998200.955662,2000000978.0924976,2000010511.8792012,2000003385.121773,2000017267.4629257,2000008581.4252224,1999996947.01029,1999988423.002077,1999997914.7065887,1999989616.7836568,1999997517.0812323,2000004828.0881383,2000010889.611499,1999980923.9960816,1999985939.81081,1999995145.7580893,2000005048.776807,1999992246.548015,1999990521.4373243,2000008970.1158235,2000004347.691864,1999987960.3715887,2000006692.596572,1999995000.241121,2000013987.595082,1999975323.879576,1999990838.2847855,1999990738.6700888,2000005338.103686,2000003670.2268,2000003010.0848567,1999981625.418651,2000007073.6414196,2000013198.6434743,1999985634.066278,1999986022.503035,1999989753.0702343,2000011951.4450736,1999998005.703731,2000009568.196281,1999994583.477716,2000025059.0720973,2000014888.5698223,2000004244.1442475,2000021944.538555,2000007180.4695444,2000006866.6177924,1999996503.2207851,1999997809.091516,-1000000
99,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_1.2,2000012836.1341245,2000012836.1289144,2000010761.0342247,2000009958.3615816,2000008637.9026077,2000002130.980742,1999985065.3342688,2000011959.4048405,2000005739.737007,1999999680.2130363,1999996389.1904552,1999996070.631041,2000001129.4691167,1999990948.7543013,1999976351.3905296,1999985089.418484,1999992928.410095,1999996971.6852396,1999983205.47362,2000001396.811426,2000013732.252241,2000011808.9822395,2000002071.08003,2000005535.0387857,2000005192.416096,1999979490.8680696,1999997363.1303864,1999987119.5814152,2000015844.6115973,1999995506.4753056,1999997897.597008,1999995111.647784,1999982197.15246,1999999108.328564,2000002013.6488247,2000014267.489721,2000012862.2083263,1999990454.7423775,2000007028.4064476,1999995238.939102,1999999967.2312849,1999998474.9829109,1999987250.1954,1999981109.272381,1999993621.470145,1999980622.782729,2000009493.9933472,1999996413.8397715,1999989580.975576,2000017869.803791,1999997139.9693172,1999997498.37242,2000004175.4100156,1999998976.5277996,2000017212.585829,1999973733.1264813,2000015449.741441,1999997492.9224167,2000021331.8454704,1999989914.631997,2000006020.3849788,1999981220.937806,1999992290.5933964,1999969244.7734745,2000008269.180351,1999981507.5823345,2000014647.397527,2000016986.219577,1999983374.9209929,1999998948.2728755,2000001711.2735116,1999996666.1243107,1999990265.8375816,2000007879.8321087,2000013567.4355764,2000001730.993766,2000017971.6931808,2000007164.288439,1999985948.4554095,2000023961.586275,2000009955.171544,1999988812.417171,1999995923.003952,1999992179.3775544,1999980818.6008856,1999992653.2621653,1999991295.9358528,1999990047.6145692,1999995006.865721,2000011273.0138752,1999975816.629992,2000012382.509868,2000002867.788554,2000019859.8077085,1999999870.8513155,2000001496.2863364,1999999698.543036,1999992464.695744,1999989453.6090276,2000022099.547622,-1000000
