,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
90,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.4,1.659628331408213,1.1663857589434024,1.1664472091141735,1.1666196796896284,1.2122994574879815,1.225234107840231,1.244068370714383,1.2603945795958753,1.2081400860464104,1.17106570013654,1.206963803384948,1.175431102142033,1.1771890591952334,1.183588647314027,1.1649744015900567,1.204820514793702,1.1655630838610624,1.1750465298322346,1.170757755951817,1.2212248500808338,1.183345261018567,1.17523204143785,1.1667324768973102,1.1681360031460757,1.1696980758505475,1.1919674928059811,1.1706343518590177,1.1760592993397398,1.183348935478418,1.161099113035975,1.146254737575716,1.2172923734946155,1.1651355490879187,1.1797017874947058,1.2021336934062876,1.1699785988443276,1.1958669724698825,1.167603601174569,1.1755047214730066,1.1804846726560752,1.1845427175683971,1.1640702172605542,1.1557322652074715,1.1644201456660077,1.15755053538046,1.1706931096135935,1.209645579448387,1.2154728560277164,1.1843254991519612,1.2429919967094256,1.1833242547441207,1.1759835246507244,1.1706864548155833,1.1664363372230355,1.1798721208376552,1.1502903552853168,1.1861590948245302,1.1968578104878405,1.2311739286698151,1.1649528837702794,1.155860199370226,1.1335539732899114,1.202169840414132,1.1951985986682132,1.1705399114063773,1.1776321759639872,1.1746057579160547,1.1800668636382672,1.201764191717103,1.1663033860503278,1.1724116484233509,1.17421913038289,1.2132458253361134,1.2068152581582678,1.217379499797015,1.1867095758195727,1.149534017370755,1.1698916414512002,1.1975853070603335,1.1850266072101263,1.1778165141772896,1.1812341089450766,1.1822950047525789,1.1602864046566588,1.1684268640387545,1.2053274549213795,1.1690465057879575,1.152215860407552,1.1674305540231114,1.1733797854894663,1.16022809919909,1.1556129378783768,1.1794164916034775,1.1718907932358795,1.1909292550531445,1.1767643344574097,1.1573948705383923,1.1656003833103623,1.179749326225992,1.164398500935229,-1000000
91,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.9,1.735975406296687,1.1680684043675895,1.1966823724580784,1.3252208340448437,1.4083220166606232,1.7849163574635132,2.124733577523457,2.1532869910848604,2.493984120728235,2.51770849172304,2.42863598068137,2.445425284110191,2.533745661532959,2.540627587589304,2.522213029452831,2.5999216573911097,2.609068370723182,2.715423653685755,2.756519058855412,2.617421638213351,2.51698244304041,2.537891118273704,2.7817283184136405,2.7956260392281425,2.451608967859265,2.459697558654724,2.4360391673292017,2.4509539950691583,2.6960250540696573,2.6984699964697576,2.7493653879042053,2.78131999790708,2.546877566035624,2.5566439098505724,2.592533869014473,2.618022263906278,2.58377924155985,2.5932708140731244,2.54467852360456,2.552410954446537,2.567513048503426,2.575034200304611,2.634393426416992,2.659010423466017,2.520711893401198,2.53557693633791,2.7377629960327545,2.7472833318205305,2.698719679695349,2.7137903889266224,2.4997013262920165,2.540469892610593,2.5171348951421453,2.530206411175474,2.63224776077347,2.6903531289225326,2.5094728661474943,2.5123482897732687,2.5333133565966506,2.5462057276923247,2.691660827272341,2.7172589887442538,2.545156499501956,2.556017448167602,2.5729757829558006,2.5798894776542824,2.4879071083718163,2.495952109298177,2.550859214966213,2.559100718865164,2.5114521561754435,2.542037123873801,2.49658272667371,2.515663026660332,2.516649078159648,2.536210278039482,2.558855332074383,2.5740038314145663,2.5703408446879834,2.583770484447166,2.5366237399270006,2.554282042081401,2.6041857918942504,2.6148185380742293,2.508657510908728,2.534253797271305,2.413496316510192,2.4342322899884503,2.591362344316059,2.6059835005744083,2.609228901786573,2.624491044443221,2.567675232566361,2.574132076886639,2.6289885667366484,2.6414138851950795,2.5374132197230286,2.544694717573342,2.505988911353508,2.544647336620997,-1000000
92,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.9,1.6812411571505943,1.1521282398597008,1.1683326355115966,1.13468022015116,1.134593313886446,1.1387779032454026,1.183701572528089,1.157461410814843,1.1421367479358344,1.201006058210903,1.156485858004501,1.1425565076239073,1.1464908416015134,1.1660888776247311,1.154473502942541,1.1530363994695731,1.1846084319980026,1.1251953089794855,1.1483682048883008,1.138128765792705,1.135114428267158,1.1680459835717625,1.158717552895067,1.178440381825269,1.135414161942851,1.1693998899695537,1.1405996694658729,1.1748648249679785,1.1970278772540464,1.1531518234038811,1.149976923331582,1.168577220337211,1.1700114639106651,1.163506359912083,1.1640215182130167,1.145533848369214,1.1374171846861174,1.1595211962230678,1.171078534497766,1.145476217722016,1.1598986162858786,1.1725262240085217,1.1481744219360364,1.1585046870676168,1.1568346138418353,1.1395726584447563,1.146826757924844,1.1989806731477954,1.1967416228222914,1.1518515251553492,1.177193292932013,1.2041905339083272,1.1236436334915507,1.1822946298952688,1.1465623667241056,1.171098570447002,1.1564133203274831,1.143813238440384,1.158690836251401,1.1549204047656565,1.141682962777529,1.1509086156332875,1.1824630029135232,1.1516026914945392,1.1698022369116532,1.1543774613014444,1.1630697583699754,1.158712298228499,1.1450172589520828,1.1268983044488912,1.1684584849781996,1.1706819710875205,1.11577496656992,1.1276600765756526,1.1480474881473213,1.1375247639687276,1.145168938015984,1.1412392182706748,1.147516648032073,1.1465103227857858,1.1790871188324807,1.1536703186750992,1.158021578615854,1.1432774173940148,1.145435918629162,1.1552964364750125,1.137870630730035,1.1387937430501955,1.1789259199141149,1.161109396530854,1.1450160916870862,1.160300509098363,1.166922455412405,1.1461920155551262,1.1529205234820623,1.187977391560194,1.1673539433156863,1.182180695773179,1.167142145024585,1.1338902987026127,-1000000
93,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.2,1.655261191666903,1.1598747277909318,1.1853286386058903,1.2266526557794042,1.2907622132413876,1.3598285728327968,1.539649133896058,1.6386889962269164,1.7012444817274732,1.876971490442905,1.877216280921188,2.313600741385276,2.1178690259353474,2.406152855445265,2.1936456838013108,2.9118056170211277,2.661024706497093,2.42392683851654,2.6149128306428056,2.702285708348331,2.6164535004089413,2.471884064272601,2.7935320559079546,2.45516123000383,2.8819184700296563,2.5460211260580152,3.0392966672458064,2.930390984280322,2.825843117181858,2.8329340992785506,3.0356484859133284,2.986601369917357,2.670608556922152,2.6945503232911725,3.0358837849849976,2.845305648390454,3.181549534438745,2.932580224855845,2.81688745452796,3.1472753280384747,2.992130690678973,2.9419628571274585,3.202172955236849,3.2882202496455784,2.815811075066127,3.0418455976772933,3.4137568102320994,2.9884591576373376,3.4308152353890837,3.2611726732305604,3.2956012747317334,3.5822348827423744,3.3853384432789424,3.5426629466153834,3.498012701030736,3.073598948458472,3.284443065913216,3.324445382160307,3.0956483138455035,3.2947121377252397,3.091477389471083,3.1305131153785832,3.236224331715479,3.417814517185406,3.2632508119200825,3.198687786022808,3.224519999041438,3.3062302005421182,3.1487417700671108,3.3001700360458126,3.021133289486041,3.429761132859995,3.451263433382036,3.539066395450466,3.1087833606995834,3.267502951749301,3.338272315800414,3.360866821440004,3.3208089934665312,3.099188773043152,2.77043376917185,3.0658933207189536,3.662303875289202,3.677355092147955,3.083872954627988,3.189716126606852,3.2126468936888464,3.4067940878923677,3.4230330052521225,2.9972381177105185,3.2026615666423077,3.2011242061366505,3.305758544154266,3.3207524988416988,3.1971321627754907,3.2300832440262823,3.085669292770808,3.302481092579429,3.2174543639394857,3.241247020257122,-1000000
94,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.5,1.6852555873704325,1.1483568727421751,1.145588997794083,1.13582806992606,1.151249940081879,1.145608243745021,1.1369678981504978,1.1628765444882323,1.1769742165684085,1.2124237032371172,1.1892552472287263,1.1722633261116222,1.182830881553349,1.140901463229168,1.160514332999283,1.1526851696287512,1.1477023054555744,1.153975407836359,1.1491306812894029,1.1300561572609735,1.1888228018878348,1.175285557998038,1.1396964668462826,1.1558225188882918,1.1411187205872917,1.207806724470346,1.1697042128082364,1.1397686745383897,1.1763388366861711,1.1419270300390731,1.1713587407755226,1.1612707160182223,1.1427520934747892,1.125050070108255,1.1820839425353291,1.16685634895537,1.1533959942238663,1.1462064191091068,1.180883732127039,1.1502909603438756,1.200108388257676,1.1635505324339326,1.151106151843515,1.1616744088436792,1.1479734678896607,1.174505537620718,1.1568304948370165,1.1676628079811937,1.1540416017473103,1.1345733453420357,1.173096365027109,1.1665099193809108,1.161459741297399,1.1889008446819618,1.1441734693181758,1.1500771513934047,1.127350789184059,1.1858073863487546,1.1539435097379862,1.1491983390163198,1.1571014297373692,1.1396965487657202,1.1530916961146846,1.155390464256744,1.1512426037821728,1.153678516915939,1.151665744435603,1.1861823265322096,1.1233398165260442,1.1651832964517923,1.1771807814369513,1.1725951089930164,1.145629835151342,1.1264593923338475,1.149375331359089,1.1453573815172116,1.163853444728137,1.147676401139842,1.1548450180231906,1.1510294929785452,1.1457887414036454,1.1326920440227088,1.1794022209327133,1.178511739766204,1.1719535777176788,1.128809446018599,1.154205118190541,1.1470371555829972,1.159448055394963,1.1767878402683405,1.1469940136920322,1.1471801371836718,1.1381854674936387,1.1502184281474972,1.1744014566392522,1.1640014486568335,1.1292907211749976,1.1531341758888418,1.1538853838066851,1.1556982261153868,-1000000
95,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.6,1.6464376480278506,1.148102280358032,1.1588733930547204,1.1610103490981687,1.1760460137119375,1.1791510510434209,1.2449489395288336,1.290170713365392,1.2867163976482718,1.2719450747988386,1.3672896431021433,1.3541329167612353,1.278923224778333,1.2706772577094598,1.3529773113453087,1.3555218527837107,1.3434973237922967,1.2916810938856542,1.3175631605662492,1.3040723830405014,1.3027315296012931,1.3274648731919176,1.323477810851857,1.3369340848052105,1.301790581986786,1.3232457533810569,1.4150523785875693,1.3317039269525637,1.3289025640533862,1.3544196599374283,1.3208083508231765,1.339472386366887,1.323620795252513,1.40441011285658,1.372864147785006,1.3251249431696317,1.3474753027451516,1.4139996157895962,1.362862057031852,1.361848390359336,1.3271525713894576,1.3367565249778608,1.354266760425765,1.4313283659687748,1.3874572740994595,1.32027491464169,1.4567742785772342,1.364788103674968,1.460104011214206,1.3899487343699426,1.3670567918593748,1.39265077168633,1.3626439183653771,1.355214398859785,1.3301354130076128,1.3740824989942857,1.3721614889993112,1.4013061491996424,1.373041783777608,1.3706187774800336,1.3868084555292806,1.378470666635683,1.3457070668983149,1.3976414497280896,1.3694865889207366,1.3852050819763673,1.35812368471796,1.3714651404359222,1.3762759258566668,1.4040620271134778,1.3782532604872584,1.4233727335673343,1.38948780750463,1.3577280562819063,1.3939230923070496,1.371378569620706,1.3989375402539392,1.3729464851008455,1.4253383245829652,1.3828083800213586,1.4003751360643548,1.3896916381467102,1.4010624550818715,1.360905309489476,1.4423194707792486,1.4198991163521748,1.4115347595027663,1.3735541923621517,1.41192216437782,1.3947386862367002,1.404024285525297,1.398121096793097,1.4560737842199551,1.385310363300012,1.3630255912301916,1.419154097368091,1.3734409411529205,1.4344908809486443,1.4556137641670053,1.3943366995116866,-1000000
96,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.7,1.6466278723418406,1.182770374733033,1.1817507846261213,1.1769100612932455,1.1919446802741875,1.3073532679112494,1.361880154474891,1.4456796147842663,1.560347944894763,1.5868355943056769,1.612034720439441,1.5411911384014352,1.6618012930450758,1.6847883045693666,1.607503267957496,1.5904905038536084,1.6063067321293338,1.5712453741255252,1.6588598524497369,1.580166126754684,1.635360965326019,1.594542855607915,1.6479425793733773,1.6808713747562056,1.6436318133437675,1.7581947556463593,1.6571434005816574,1.6722412786911722,1.7393331343779834,1.6731582146350337,1.702716372523059,1.6685923275219974,1.6980941253152635,1.741749406217924,1.722527741996177,1.702270883419686,1.6835855714380878,1.7278384083069052,1.790265177714438,1.6888551652398014,1.64364456690157,1.6696634177553535,1.6558921319661055,1.7281074244274657,1.7473337838294545,1.7152822507579646,1.6571371936908847,1.6930408145321347,1.7130410063857953,1.6962569447268387,1.768411415420935,1.6753382621111703,1.7155016829748684,1.6935852934388214,1.7228100796759989,1.713543457712649,1.6868715185101193,1.750458535872477,1.820402935726025,1.6778126627220091,1.7809436189397567,1.727336118493627,1.76121436915671,1.728333420254873,1.7668021987103226,1.787551095292998,1.6761734699241373,1.724839292386279,1.7378332312054543,1.7641103803082911,1.7788203849342492,1.7264023659429106,1.8103209984074136,1.6916825133661326,1.8131590548443908,1.7280772798746984,1.798602563651592,1.7905290418927997,1.7094454008899196,1.7100633326773629,1.8582154604238517,1.7689411653487048,1.8471410523125589,1.7297233077835512,1.815913069282013,1.7365143460231374,1.7230218509224486,1.7246547537062902,1.7629332254008028,1.6975312804944724,1.7427417208367988,1.7609043978042618,1.7495949513366462,1.8182299187679245,1.832696554328435,1.7944735754041687,1.7085330455081422,1.7006571779555777,1.6882270662512684,1.730000041939196,-1000000
97,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.7,1.6021039372725112,1.144823823884762,1.1365668529862103,1.1933612178093485,1.1928959898788765,1.1533255545010983,1.151241050591906,1.168286327814711,1.15259227476238,1.195888136531222,1.147029613985029,1.142250213324311,1.1428642527884678,1.1510057693992608,1.1725998379400084,1.1208481560240406,1.1757538821331994,1.1641118040046152,1.165161668039144,1.177804456270005,1.172099001178469,1.1779628324476277,1.1780076811896507,1.1901647503796846,1.1578887210710016,1.1899454199498003,1.1682724710177297,1.152640652666812,1.1736626827400232,1.1558935410195637,1.1610920729429193,1.1746750154685066,1.182186376445327,1.1817561508669976,1.145304287524663,1.154574064434035,1.1775108676775146,1.1542640828397237,1.1641198798918837,1.1679962789330574,1.1495587682995425,1.157504642440142,1.195259064400929,1.153131323266182,1.175718103344571,1.1543852427675,1.168056986578573,1.1530495904436415,1.139650298188041,1.1515260455820404,1.1692740261514525,1.1482547462340569,1.158254838767104,1.1410572327048456,1.135398818567877,1.1420373342513512,1.1399051586718028,1.1444730017729168,1.1526120183737862,1.1680458887382317,1.196243547558968,1.149901149056522,1.1595859063388183,1.1373141151792827,1.1587385476079193,1.1675484320648677,1.1545243200366004,1.1400577529618463,1.1671042676600671,1.1802365784235094,1.1380187396810029,1.1318355844961727,1.142773226069178,1.1901898609335408,1.163429163785905,1.1445996129679097,1.140581248843159,1.1635605255712125,1.152970946404987,1.1604945045827315,1.1824323705717223,1.166546956930079,1.181076722560558,1.1432587504012828,1.1618931156862298,1.1536677618840936,1.1405029618782514,1.1420184975467973,1.1480934217022816,1.1343319495146555,1.1810165392855108,1.155199994894138,1.1606239572411392,1.134529423583672,1.1323456033863633,1.167103390406066,1.1877793511857726,1.155694071206732,1.169236343500862,1.140806987359674,-1000000
98,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.1,1.5898779873011883,1.1768478640958246,1.2412884200180605,1.327256040085089,1.457789863107232,1.9374483363043324,2.3439403796766616,2.4859086780133834,2.7002608422248207,3.152919204604402,2.8430974693827524,3.233786119789864,2.9325241200127463,3.22041332869634,3.253607182878228,3.0568103171948064,3.167817414380698,3.017986277952152,3.185014832327231,3.043501884538745,3.013531485255676,2.912062509243313,3.269353172802558,3.133031521096245,3.3066766525380022,3.0714854335704858,3.2966765160662463,3.0981046302068806,3.152884255354175,3.202902283540976,3.144125623010376,3.2968368007588467,3.061189253822942,3.282759476657,2.9849191325712763,3.1705632010270888,3.107997597631734,3.2378789596666264,3.2516799095342344,3.2375393053600474,3.1902430837816684,3.110763544856535,2.91918366506663,3.050373101810997,3.079839325572639,3.131527411008212,3.289190059179996,3.1902879449349517,3.1607291949516627,3.084380831321139,3.163286102085995,3.0004119555009234,3.292061848812705,3.08290556057195,3.0067170101303944,3.176121817029104,3.1010266383759,3.0456938833436875,3.1865597081225565,3.2073623088143712,3.212602590459145,3.133598867731972,3.1584934566531357,3.100142695892251,3.246676961451645,3.1356534148562623,3.01629792727502,2.865413011363555,3.017573807449048,3.312014941377999,3.3225409230646403,3.2405984764827886,2.960673723576208,3.183555625722247,3.051270512367989,3.0835929609861905,2.954640101609177,3.111820068605668,2.977465678165593,3.0386111033104912,3.163543474923801,3.2065493561274225,3.295418994485732,3.01938634155622,2.9242639667533927,2.901483005665115,3.090825349069395,2.990699041925517,3.14381910731099,3.0665580198740856,3.1069023493599617,2.9180241379726417,3.1199955423472483,2.9537848875536845,2.991642363185964,2.991612363912864,2.973255184805296,3.1342094804146865,3.040669464623949,2.904637906252004,-1000000
99,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_2.0,1.7571862852681883,1.1463132327050938,1.1515266945099605,1.1627423876937966,1.172556702165046,1.1496248009480776,1.1580358987021304,1.1434780139039418,1.1631514235349667,1.15061206191663,1.1726727746327716,1.1520156851429644,1.1236840179567034,1.1672717760247706,1.1513796602313302,1.1776753787800447,1.167087167771073,1.1549573420426968,1.1568152346413154,1.1468239791849544,1.1779550045014793,1.1535310018688525,1.1827655746423589,1.145919259532541,1.14899947822197,1.1343558764453936,1.1532378442356952,1.1222854175979224,1.1491303644021007,1.1499017249206434,1.1700722352053712,1.170715105344725,1.1865637379844949,1.1375107499105863,1.1612713961026324,1.1809997399242416,1.1509384772818425,1.147121912630411,1.145731755126384,1.14475720123933,1.1660740469124642,1.1691482945466822,1.1750183514358623,1.1881489403212353,1.1319828904998384,1.1586659930785594,1.2003296096961429,1.1288226399239236,1.147174033413926,1.1572245926535785,1.1409742384320216,1.1620153592140023,1.1727983584953685,1.1654938771359449,1.145606794525584,1.1467069685375495,1.165970345198176,1.166501525110744,1.14266592642916,1.1557259517312972,1.172130579497669,1.1682255084239486,1.163247117298632,1.170569137521857,1.1872247018670488,1.1506163915739176,1.169410656313666,1.1871716993250372,1.1496947080571922,1.1515946873704137,1.1814270161033995,1.1406304244485044,1.1304334582230753,1.15994168398503,1.1279299636120994,1.1474131678638138,1.1531545763552806,1.1578620639998611,1.1401914615015167,1.1558532428042498,1.1418575966129838,1.1443699179787217,1.1712160488256171,1.16608286117605,1.171599691260767,1.1824648446792383,1.1386266059522423,1.1281921902714556,1.127593182232157,1.1604812959757498,1.1180551053859746,1.1659696996977322,1.1888497804433873,1.1409206207786202,1.183440770821675,1.164660901154874,1.160060839991064,1.1785298790958914,1.1319847162852388,1.1526806158032477,-1000000
