,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
228,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_0.3,4.942285078022198,3.2285719280095897,2.044302905717568,1.3859595311112891,1.1237438203275063,1.039189664496709,1.059349853355774,1.0442382431387525,1.0462024287989875,1.034058702146467,1.033913359934653,1.0340325276249902,1.0336824523825112,1.033115636942454,1.0329405121012172,1.0337525771619522,1.0339429242241494,1.0339513823100832,1.033580382342841,1.0343901917751972,1.0347109566681307,1.0333141440585147,1.0339167307632926,1.0331724956950628,1.0327971775714129,1.034077791940731,1.0336158166796086,1.033858108072261,1.033703410642091,1.0337191789614633,1.0338379985819457,1.034051014452458,1.033525388367125,1.0348214248786574,1.034217075513122,1.0335255032253472,1.033410986248588,1.0330096114939626,1.0343541010570678,1.0334682294067332,1.033062475577904,1.033859870677801,1.0335701179790429,1.0337015624169148,1.033818932735465,1.0332673096349574,1.033034138421612,1.033641254907797,1.0332667604879464,1.033910245925644,1.0333643151647651,1.033610118877053,1.034045712302654,1.0338430998616468,1.033828846815828,1.0338277784034346,1.0331978609443906,1.0333483323431674,1.0334118343145513,1.0337964491688902,1.0342779448311354,1.0336371668714808,1.0334787011833468,1.033598903537103,1.032974612934798,1.0331508675504908,1.033341192827172,1.033319202141311,1.0329652807023249,1.0342967851595533,1.0333155486211747,1.0334688344686185,1.0333128318295937,1.0347631974030909,1.0343022146452197,1.0336495760543851,1.034275938938897,1.0326963482104303,1.0331400900000924,1.032896056444454,1.0325183301220369,1.0329386406793803,1.033638022000184,1.0337781228845364,1.0335873438933525,1.03379639631894,1.033417329861278,1.032837236808518,1.0327268800175202,1.0328959971717475,1.0331614350960443,1.03321180784288,1.0344507073304376,1.033242104601809,1.0335950173228745,1.0328636971324403,1.0335949582942172,1.033627159882031,1.0327558671633947,1.0340767182839912,-1000000
229,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_1.6,4.936459538473711,3.237842502165498,2.048309398332562,1.3871647959582336,1.129172964254479,1.0372794427031415,1.0405898234982331,1.0382738880369888,1.037716685020616,1.0358716046792091,1.0363094185732684,1.0360380671758629,1.036172108428017,1.0375393775627617,1.0389710110380048,1.0374668199598047,1.038266534168067,1.036095643362367,1.037106661779466,1.0365872303970098,1.0352999437290873,1.0372187885065771,1.0379834433299038,1.036918884999006,1.0348814174524708,1.0364191034124572,1.036672303720867,1.0372662838856863,1.0365038239034632,1.037355722305004,1.0372742196312146,1.0372759172274026,1.0366990440170818,1.0358926980065832,1.036880657355389,1.0381093973707447,1.0385168912419953,1.0377094819586572,1.03701956278489,1.0357642650504166,1.037722004044755,1.0365608403310695,1.0360259721592862,1.0366705013720965,1.0369942108502994,1.0378475294850238,1.0380147568726947,1.0372153513724431,1.0378204537740618,1.0378200370682986,1.0365865974039408,1.0369957271571586,1.0372672153772062,1.036489184520813,1.038478854390304,1.0364406846123704,1.037340546230569,1.0385281952443983,1.03863760745067,1.0362810105434486,1.0378926214727848,1.0373516140563257,1.0358375781545182,1.036930134267367,1.0371709337979511,1.0369660415722808,1.0375443086657747,1.037374747587365,1.0364580858855392,1.038756181985296,1.0381979719494998,1.0368747725004817,1.0371800395861277,1.0372021525957584,1.0366386995980466,1.0371568450913666,1.0373816091532262,1.0375006267015443,1.037490997513235,1.0373282299258353,1.0376677341537797,1.0368997766932218,1.0365941256045688,1.0358152779783183,1.0372295178006288,1.0369618941395522,1.036354881107154,1.0361081086133432,1.0370485199979085,1.0354769625201523,1.036647892511027,1.0369076763790257,1.0371212212395051,1.036223442985594,1.0368350184884911,1.0359688261073667,1.036458057159905,1.0373605006409834,1.0361929926673,1.0367295700803971,-1000000
230,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_1.2,4.938928848036906,3.239173419523072,2.1347454813009152,1.4459965620535613,1.1303659015631882,1.0440410791623849,1.039802202280954,1.0379663061277566,1.037122913257184,1.035783138050228,1.0378047476412355,1.0374519615495954,1.0365809634645704,1.036579198980581,1.0366425694615955,1.0357995771077024,1.0359342643939011,1.0364699685100376,1.037164583235725,1.0366921765002768,1.0368508122189926,1.036718127974977,1.0367109162921686,1.036211169064441,1.0355186838490609,1.0372417391762887,1.0364753449644346,1.0374929860788753,1.036448772634395,1.0360214024128471,1.0368345409287822,1.0366493167948858,1.0358609429850048,1.036549150951897,1.036695917412635,1.0364844305106446,1.0370937742909228,1.0360162786554024,1.036627170211861,1.037642506170839,1.0374864187498356,1.0361938811561278,1.0364401914866073,1.0368226707832875,1.0381626991912172,1.0381353781982134,1.0370850920995769,1.0368294872412227,1.0371566893102762,1.0368645267031231,1.0369032820087436,1.0364685672307228,1.0367163480113295,1.0363404534161376,1.0376705419329613,1.0375002381950285,1.0373374039249683,1.0374534890370657,1.0376540329537114,1.0370044220756152,1.0386983005116186,1.0364226870848643,1.0367154663071618,1.0368750248389238,1.035330550887105,1.036659478377667,1.0366101283779043,1.0364954131549768,1.0368114653034202,1.0371084908995094,1.0368986717855115,1.037086859395299,1.0373495376395416,1.03619725358963,1.0358579989807064,1.0363005267697392,1.0360326650579088,1.0368917961523538,1.038354989967312,1.0382069160347904,1.0360250084606046,1.0370109419860425,1.0366520355483728,1.0377663149371117,1.0371915684619415,1.0362997956113211,1.0367756122739198,1.036430887896722,1.036357605361607,1.0364420493943218,1.0373500584581048,1.0375915188128844,1.0374137683535,1.0371909729344913,1.0382043752669037,1.0373568006200244,1.0362575272044126,1.0368243674245432,1.036331503783487,1.03701842427406,-1000000
231,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_1.7,4.945475906751148,3.2319116879255976,2.0426494012163774,1.3850385097840632,1.1291116122580205,1.0379798863395997,1.0399977983084248,1.0393809422906195,1.0382617732103303,1.0371340791877646,1.0374636791719285,1.0377171972650752,1.0364951079670577,1.0371671375958018,1.0364038067927122,1.0371241663085986,1.037405031573625,1.0369380226994562,1.0368473556092577,1.0360376372151108,1.0376939896767765,1.0389575885668505,1.0389116414860644,1.0365996129994,1.037560970567531,1.0367421919425484,1.036217885944127,1.0368307430112056,1.0377081537292518,1.0382260031743415,1.0359199077138412,1.0371577100993763,1.037376442901389,1.0377160791777018,1.037826121670251,1.0374010990182,1.0362492031585542,1.0362839276300817,1.036162986229282,1.0369939576071356,1.038138843897734,1.0383126511666108,1.0364293286640898,1.0373923293952874,1.0367841083027352,1.0373351453590407,1.0356402307902983,1.0368059151256628,1.036543974637388,1.036405643852957,1.036806788137283,1.036784002780171,1.0365797743095353,1.0358775373278426,1.0373167391346685,1.035396918941104,1.0367740500581133,1.036860749441204,1.036454058488754,1.0376597737930269,1.037047483526556,1.037739420587101,1.0378742327436383,1.038224641773611,1.037907196905135,1.0376711593870818,1.0359655264591778,1.0372413377542378,1.0379566757498353,1.0373340585098043,1.0371299757301051,1.0369975906731512,1.0367511660213986,1.037390618956591,1.0375352607254391,1.0371995787967292,1.0371717147341228,1.03658914787742,1.036815901363564,1.0352844773701484,1.0368933835238423,1.036487794005722,1.036569573122344,1.0362216013718517,1.0357755165740157,1.0361598077458485,1.0369861875810396,1.0381311249560796,1.0357712886187276,1.036769206978053,1.03617342674736,1.0369203685639352,1.0370798263990524,1.0373074383224936,1.0365329177752582,1.0371614422512223,1.0360640910568488,1.0370634848564184,1.0369541668467566,1.0373762357268683,-1000000
232,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_0.7,4.947384868188382,3.2371407960643834,2.1809814018843645,1.4736409666194188,1.146548979351385,1.049684617693846,1.070505446675858,1.0652756062741504,1.091061253479355,1.1465526159505683,1.2970481940392429,1.6504595203893413,2.234641852215066,2.673835806196791,2.748116743520953,2.7229835779636358,2.689935115713623,2.673226279542189,2.638296096048995,2.626133339105528,2.604735371075289,2.575610861055267,2.5731085509547977,2.540553778333756,2.550981593693877,2.530358837639844,2.5167683277647592,2.516945485681815,2.508294058153155,2.492816791500175,2.49691533142814,2.493488191543612,2.484420881772908,2.483235629878607,2.475034831088874,2.4732069845655453,2.4657915013623493,2.4767773289009414,2.464285027852017,2.45960318041659,2.4635040102895585,2.4661873424723124,2.462454318366566,2.4649657743208966,2.459956592882412,2.4567134368845776,2.470296065444745,2.4536000759247782,2.4541469364583066,2.458429836594448,2.4605541526908428,2.445996604413695,2.452350508753037,2.438478353636421,2.4546173571434475,2.450792699713596,2.4535786124081564,2.447942188924573,2.4546675385393164,2.443445297032132,2.440629034875665,2.440204089712144,2.445494142015339,2.4365405225067414,2.4395695901074053,2.436685052933479,2.4470035727253125,2.4416952145075626,2.435484334268505,2.437012368907761,2.4430232775621104,2.4384569295716743,2.435487234834944,2.434756075973041,2.4416767573238083,2.4379351986737645,2.439137872341445,2.431486600056016,2.4403738827093404,2.4324057571410758,2.4359752609564342,2.4320320664141466,2.4308717500131456,2.439622289468284,2.4316439913626327,2.4370588819135888,2.43837380578065,2.424907047293184,2.427897946917079,2.4328746523074365,2.4394758637360696,2.430053352644297,2.4245741610898226,2.434118252604042,2.4358694447397444,2.4330205037920645,2.430830069403576,2.42969388583514,2.427262900361415,2.430642179407029,-1000000
233,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_1.8,4.941503325187973,3.23343991292899,2.088855019809319,1.405508714853644,1.1346524406340015,1.0395536118366446,1.0404093568551596,1.0378371302384168,1.037647015211885,1.036270557798023,1.0377912682889427,1.0365833585047797,1.036168475048469,1.036820231527228,1.0376617805913118,1.0369453118524694,1.0365471243012572,1.0379383185717834,1.0360352353016828,1.0375015399449434,1.0375504504676722,1.0378255418767082,1.0376638122264945,1.036738342069082,1.0367740658142566,1.0372288712973403,1.03771652834855,1.036741288685544,1.0360161793166085,1.0357738258085298,1.036894439736172,1.0361786061084444,1.0369749595152198,1.0362354105323024,1.0360986740203155,1.0361252828620515,1.0368736814166033,1.0365918590551022,1.0383077224471575,1.037560846153877,1.0381247570039156,1.037938012379268,1.0377342923501969,1.037808900425225,1.037562799428714,1.0370611753720949,1.0363677946195369,1.0356368624687673,1.0379352745834978,1.0373779412909965,1.0387326161257344,1.0375700320308583,1.0381121923396277,1.0369649720937033,1.0362234692596382,1.0365292217803992,1.0374245658840822,1.037505853268445,1.037354126703658,1.037114808405628,1.036871075803178,1.0374160163749535,1.0369518689319976,1.0374059897158117,1.0362915299736088,1.0378160740077074,1.0371248452714683,1.037073781128954,1.0368371606521691,1.0367390094023472,1.0356070942116689,1.0358548446621327,1.0369412784945242,1.0367474463872413,1.0365469006591188,1.0372917287618555,1.037735937374975,1.0360198795493876,1.036858546544031,1.0365432480559582,1.0364737521753211,1.0376545699189546,1.0356680414481971,1.0359076360631831,1.0367329322858247,1.03636135572566,1.0358471456422509,1.037035877339317,1.0369626329731776,1.037495804896392,1.036652397203335,1.0362175050746936,1.0361249325977515,1.0363335596512937,1.0369408632963115,1.0370526946755207,1.036124609069324,1.0362341882289974,1.0353612748931469,1.0362540610360087,-1000000
234,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_1.9,4.936686791786031,3.231475796247664,2.0474152318385115,1.3835577121338254,1.1253772552931636,1.036574790605499,1.0400625830419823,1.038064283227366,1.037174135044728,1.03648049173422,1.0358147397801305,1.0366088538414222,1.0372110240293435,1.036320773258543,1.0349821515224138,1.036460979757904,1.0368711703414564,1.0374588514909977,1.0364120752794956,1.0383567783494905,1.036976398100041,1.0364617275319064,1.0368565392273783,1.0362100068516,1.036501072861416,1.0367862214439,1.0370918224730772,1.0371877283794586,1.0360194316947309,1.0367657045795573,1.036617733355112,1.036793753344525,1.036471879323665,1.0362065015103206,1.0379699402869966,1.0380595056318966,1.0387067837737165,1.037730873132366,1.037488588593812,1.0379602016942204,1.037538483263278,1.03869518482348,1.0377752766805612,1.0373631234522116,1.0380999210142168,1.0390533879437869,1.0379365250666606,1.0362614230084533,1.036701473705496,1.036988585304382,1.0373207319164133,1.0377357650512071,1.0375225810565356,1.0377032008913138,1.037055907372399,1.0366430483786244,1.0371833800923504,1.0379012113929722,1.0373204885075598,1.0373011011272222,1.035975538554599,1.0364028964452578,1.0367106214728574,1.035873972730229,1.037393487927688,1.0377781265513737,1.037722784827185,1.037529194058556,1.0360966373684073,1.0370012972713776,1.036866033997588,1.0365003320887058,1.0356887223431228,1.0364823511746546,1.0370069410672695,1.0358867031770684,1.036037544412727,1.0368958236689896,1.037909352688085,1.037360142496007,1.0369316341208346,1.036110007327747,1.036953141092642,1.0367627733325346,1.0379366346920675,1.038310171176298,1.0372092547836056,1.0376655044645304,1.0360809868630438,1.0360062702471449,1.037391776349089,1.0368881675526562,1.0367211551947773,1.0362448079932745,1.0366802865046838,1.0370536250882134,1.037441437381054,1.0378506156456102,1.0376353216259755,1.0366840121006229,-1000000
235,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_1.1,4.94507817552059,3.2293769133189847,2.048155900872593,1.3856272630703963,1.1282301455686718,1.0371504055857863,1.0440631339479558,1.056051090091534,1.099725925277086,1.2104782681403905,1.4115756554401755,1.7295639890345509,2.1451343444066566,2.4677703169531173,2.7051289445870537,2.838430981772246,2.9190146221783952,2.993857149227703,3.03384431528148,3.0773838269422584,3.112645255673113,3.1413328169932675,3.170203112999183,3.1892315713865584,3.2229850106407514,3.236363277210212,3.2327554582891533,3.2568392014557883,3.270352536426285,3.305129154853342,3.29726846244764,3.31157836016706,3.304418025646895,3.3246904265774404,3.330422988955948,3.346158703276285,3.346609087467645,3.3683907278823493,3.363900926526428,3.373007449272334,3.3626746155933214,3.379954183714567,3.391972357301438,3.3783653246924024,3.396817255722909,3.3876828166774087,3.3962007903751523,3.408077219528968,3.396555063934969,3.403371065516459,3.4090438472025584,3.409988235143655,3.414029725790102,3.4105060257381385,3.4107461858223918,3.4082809513026526,3.419820759207361,3.4148093298371185,3.407016719247867,3.4199967171410424,3.4075677971438787,3.415442358478067,3.4106964005584177,3.41382570479264,3.408980550113715,3.419571804802404,3.420822946169296,3.4172475528697057,3.418964403751525,3.4142298761238203,3.406162734774361,3.410281918702533,3.407454691696513,3.415108066252997,3.4125182450149745,3.409012452281697,3.402930345314288,3.4116287607653053,3.4154719431079488,3.402264149740058,3.395443336911314,3.4034178605553667,3.3947907951799268,3.3945792106378017,3.4034160080276936,3.387122873758191,3.3841828457114427,3.380208991005773,3.397911835615829,3.3870451993356423,3.372731264214972,3.382531017970913,3.3631128569422573,3.382385585252553,3.369450344215524,3.3602258587975107,3.3662693835032056,3.3518320869029026,3.3560540171666147,3.366470234010835,-1000000
236,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_0.8,4.932618548157261,3.2080413156512324,1.983653978244992,1.3320885110980785,1.1086489063341327,1.2429846858237477,1.193863232013247,1.1782352979542745,1.291013726149947,1.6808766903587655,2.565226418243457,2.8609039376443963,2.936542521296913,2.9149721804138187,2.8816936490517304,2.863762815899557,2.8375018895379096,2.831228922326498,2.812030842364646,2.794621504057833,2.783580486150004,2.779842138880956,2.7550436487282512,2.762592818360599,2.749380274416428,2.753277398974066,2.762414489188034,2.7483179946406557,2.7426155648377635,2.7516473609063605,2.7487754613920896,2.7591532711369737,2.7567676438268425,2.7528712461996743,2.764795693266123,2.742343095920829,2.759049206935239,2.7492658907238603,2.7647270065513463,2.757221977967042,2.77009994761467,2.762969442262473,2.7590518456665856,2.7650339389560195,2.767473767637521,2.7620983723650303,2.778041834474465,2.774786807000677,2.7732144513988883,2.782773669405212,2.769234445920365,2.781371843430593,2.76965499982356,2.794999573526358,2.769911154602285,2.776904675289392,2.79112261278073,2.782132986990348,2.780680958044964,2.783676197558035,2.795694845534765,2.793973654666895,2.77733906347221,2.790790753643051,2.7823338345076127,2.7902370288882348,2.7847548711125656,2.788216820890739,2.782262277442185,2.7828960145436383,2.780912095371562,2.7931369156528336,2.782402224355153,2.784791882210757,2.779377038691878,2.790021643039036,2.772049710174181,2.790372636343911,2.7866896344153016,2.776788691743622,2.7914791924055864,2.778713300965892,2.7840524281001056,2.79097497192162,2.7701971887240946,2.779660043110729,2.787456694069628,2.7743221626869805,2.7852127471991297,2.775422938770971,2.780618191076344,2.7738984531687616,2.783773412113333,2.770101106773488,2.770246865037681,2.771005706471647,2.7756412698580344,2.7836681053860177,2.7672381192800395,2.7749079921648634,-1000000
237,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_0.9,4.942406152550947,3.242570334874811,2.1151009143528343,1.4233494964779416,1.1313140665392432,1.039437059184612,1.1180875820710443,1.0833295191811358,1.0734133123667298,1.0629926221477977,1.0545419063628745,1.0445729174620149,1.0654424948182797,1.2931990986379451,1.572703693547027,1.8592504642791423,2.1569170557270128,2.3869460993032288,2.4373347967134467,2.474103166305866,2.5114333152813337,2.550483430281082,2.608787375130364,2.624143363977058,2.671149588177129,2.6954531609686936,2.7223734507574777,2.730330324192573,2.756038864887025,2.783242521720812,2.800910536969061,2.8267892700492023,2.821067379728908,2.834794127678453,2.841416717576742,2.852813466366272,2.866291538603906,2.8631827500760885,2.877591346521123,2.8674863808343307,2.8803615037735257,2.8769427146396844,2.8961551601447884,2.8829248795977263,2.889609894992629,2.893590046202934,2.8932466258270817,2.9124864431205952,2.900538657479518,2.912316865611669,2.899981595188366,2.907234928665755,2.90465233441337,2.906379531628922,2.910542813470313,2.909851306739625,2.9065165609841945,2.9059675115501684,2.8948569472947225,2.9191330161460924,2.9063556049897867,2.9101950688374667,2.914773687991368,2.902836876018859,2.9122882419705007,2.912983018412592,2.918250879723472,2.916241782317553,2.909038383989865,2.9200563567049644,2.913385289404983,2.914115294080976,2.9145187920094173,2.911374341683856,2.9075101566014903,2.923014933121938,2.924053743893817,2.9162706597911328,2.904660713115077,2.923992527234209,2.9017664109907213,2.922391590737087,2.904272674219184,2.9041149957548003,2.9035451780221497,2.896537000725424,2.9075933261759133,2.9110401300883537,2.8957146224614734,2.905449031115764,2.9032375712455365,2.8998470461839263,2.911476357613856,2.8839190133178327,2.90056207223564,2.897001247555017,2.894241563583196,2.891046982558159,2.894677309888662,2.8890425286926824,-1000000
