,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
203,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
204,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696542560473425,0.696542560473425,0.2198406104912772,0.2198406104912772,0.2345665229700128,0.2345665229700128,0.2345665229700128,0.1706606216983771,0.1706606216983771,0.1706606216983771,0.1416289386994288,0.1416289386994288,0.1416289386994288,0.1363193399432485,0.1363193399432485,0.1363193399432485,0.1281023445122278,0.1281023445122278,0.1281023445122278,0.1241625435551142,0.1241625435551142,0.1241625435551142,0.119693150133911,0.119693150133911,0.1156327101072278,0.1156327101072278,0.1164446847211805,0.1164446847211805,0.1142942643006313,0.1142942643006313,0.113776245854266,0.113776245854266,0.1125431037226011,0.1125431037226011,0.1118949854447297,0.1118949854447297,0.1118949854447297,0.1112975580730789,0.1112975580730789,0.1112975580730789,0.1107329374346097,0.1107329374346097,0.1107329374346097,0.1108008979249291,0.1108008979249291,0.1108008979249291,0.1101781877241922,0.1101781877241922,0.1101781877241922,0.109482585938381,0.109482585938381,0.109482585938381,0.1079674782728178,0.1079674782728178,0.1079674782728178,0.1069467935866634,0.1069467935866634,0.1069467935866634,0.1052767811017414,0.1052767811017414,0.1052767811017414,0.104055269658299,0.104055269658299,0.104055269658299,0.1019548876884727,0.1019548876884727,0.1019548876884727,0.1014265195119029,0.1014265195119029,0.1014265195119029,0.1014265195119029,0.1005587808339545,0.1005587808339545,0.1005587808339545,0.1005587808339545,0.0963729154456996,0.0963729154456996,0.0963729154456996,0.0963729154456996,0.0932813004149505,0.0932813004149505,0.0932813004149505,0.0932813004149505,0.0932813004149505,0.0929414986010218,0.0929414986010218,0.0929414986010218,-1000000
205,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
206,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
207,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847929452371336,0.9847929452371336,0.0163223189102227,0.0163223189102227,0.9856094377070204,0.9856094377070204,0.0126347368106213,0.0126347368106213,0.6700098705504194,0.6700098705504194,0.6700098705504194,0.2121959075163748,0.2121959075163748,0.2121959075163748,0.2121959075163748,0.1372281020663156,0.1372281020663156,0.1313732848609768,0.1313732848609768,0.1313732848609768,0.1282615358924232,0.1282615358924232,0.1282615358924232,0.1233792636918094,0.1233792636918094,0.1233792636918094,0.1212060612269212,0.1212060612269212,0.1212060612269212,0.1180400268840799,0.1180400268840799,0.1180400268840799,0.1140707743147119,0.1140707743147119,0.109672757702563,0.109672757702563,0.109672757702563,0.1060258806636114,0.1060258806636114,0.1060258806636114,0.1038861015308857,0.1038861015308857,0.1038861015308857,0.1038861015308857,0.1016803124778901,0.1016803124778901,0.1016803124778901,0.1016803124778901,0.0986103436943842,0.0986103436943842,0.0986103436943842,0.0986103436943842,0.0986103436943842,0.0960904758238151,0.0960904758238151,0.0960904758238151,0.0960904758238151,0.0960904758238151,0.0915360632001719,0.0915360632001719,0.0915360632001719,0.0915360632001719,0.0915360632001719,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
208,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6108545117019124,0.6108545117019124,0.465484164714865,0.465484164714865,0.3478822321514633,0.3478822321514633,0.3160003966673667,0.3160003966673667,0.3030789916627087,0.3030789916627087,0.2937172809189891,0.2937172809189891,0.2853600297503411,0.2853600297503411,0.2784499620535692,0.2784499620535692,0.2719332485967534,0.2719332485967534,0.2654489310633914,0.2654489310633914,0.260327602426735,0.260327602426735,0.2566914998945209,0.2566914998945209,0.2537894897233178,0.2537894897233178,0.2498224460061029,0.2498224460061029,0.2472735311084177,0.2472735311084177,0.2446624517642696,0.2446624517642696,0.2418954290257498,0.2418954290257498,0.2393483042186857,0.2393483042186857,0.2370049001418759,0.2370049001418759,0.2342142546376551,0.2342142546376551,0.2325336322580239,0.2325336322580239,0.2303212468357005,0.2303212468357005,0.2285141074988541,0.2285141074988541,0.226675337503486,0.226675337503486,0.2251070767777244,0.2251070767777244,0.223265188353577,0.223265188353577,0.2223454876839965,0.2223454876839965,0.2211099500085236,0.2211099500085236,0.2192772751853708,0.2192772751853708,0.2176640416586635,0.2176640416586635,0.2163513245028321,0.2163513245028321,0.2150055327754918,0.2150055327754918,0.2131573147416887,0.2131573147416887,0.2122072505446851,0.2122072505446851,0.2110649414197346,0.2110649414197346,0.2095792481062319,0.2095792481062319,0.2085619858025489,0.2085619858025489,0.2070344971589762,0.2070344971589762,0.2055948753812451,0.2055948753812451,0.2041847410329155,0.2041847410329155,0.2026543499429883,0.2026543499429883,0.2010483484236384,0.2010483484236384,0.1999577303940793,0.1999577303940793,0.1985667181683787,0.1985667181683787,-1000000
209,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
210,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
211,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145056369415858,0.3145056369415858,0.2737800449563257,0.2737800449563257,0.2737800449563257,0.1643950497539758,0.1643950497539758,0.1643950497539758,0.1643950497539758,0.1304883014044888,0.1304883014044888,0.1304883014044888,0.1304883014044888,0.1304883014044888,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
212,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236228590226817,0.1236228590226817,0.2891834147883551,0.2891834147883551,0.2891834147883551,0.1106492322546183,0.1106492322546183,0.1106492322546183,0.1106492322546183,0.0816334658012896,0.0816334658012896,0.0816334658012896,0.0816334658012896,0.0781572890259435,0.0781572890259435,0.0781572890259435,0.0781572890259435,0.0769359095269353,0.0769359095269353,0.0769359095269353,0.0769359095269353,0.0758944710848014,0.0758944710848014,0.0758944710848014,0.0758944710848014,0.0749819807875153,0.0749819807875153,0.0749819807875153,0.0749819807875153,0.0749819807875153,0.0742876032587717,0.0742876032587717,0.0742876032587717,0.0742876032587717,0.0742876032587717,0.0731913590103763,0.0731913590103763,0.0731913590103763,0.0731913590103763,0.0731913590103763,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
213,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
214,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9809487150378068,0.8959109687893347,0.7780735469136472,0.7455711351768938,0.7411060571437955,0.7351887840063005,0.726638740520269,0.7195981169477026,0.7114419168195918,0.705395430398815,0.6978725049105107,0.6908711520323744,0.682983729628999,0.6755672980270296,0.6695947020086145,0.6630337899283537,0.6572244533561706,0.6520398237846646,0.6475734097018129,0.6432210372397125,0.6390048124786806,0.6336472013494089,0.6304650879382339,0.6262905639235576,0.622325226221906,0.6186791264649333,0.6138198610983984,0.6092977820550165,0.6048438274729192,0.6005866599060407,0.5962952011609586,0.5918487773075384,0.5884535759445589,0.5845768750661007,0.5808060850188888,0.5765191651329937,0.5731418594015142,0.5697188930593314,0.5662165362332837,0.5626989061477142,0.5598668774852699,0.5565424074005267,0.5531946021981552,0.5492143130128598,0.5457546182724856,0.5426522212490044,0.5390707143764727,0.536333232411665,0.5325748374563803,0.5299869661219982,0.5269218399370658,0.5243534988742571,0.5214234117571319,0.5192855015982875,0.5162960423535676,0.5133555160861295,0.5100838817585361,0.5072353890280484,0.5043370688675396,0.501470316175671,0.4985201795907397,0.496469478136935,0.4937410483462988,0.4910568269998172,0.4885028853823311,0.4862170514361426,0.4842050008687765,0.4815987184026917,0.4799010835875021,0.4781327793599419,0.4761915048275921,0.4746815753175288,0.4731408695534664,0.4718584431643846,0.4705816090984825,0.4689889051874122,0.4675964136163548,0.4661143214180114,0.4654929420622066,0.4643512937390637,0.4636805258852708,0.4624903712206812,0.461786410776525,0.4610646582327886,0.4604382159174531,0.4594206231819164,0.4591141084850548,0.4586303400672183,0.4579053618920065,0.4573182880398782,0.4567188829925011,0.4562668017438529,0.4555251649402246,-1000000
215,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374209866217043,0.0374209866217043,0.0374209866217043,0.6879788685096297,0.6879788685096297,0.6879788685096297,0.0307536203648898,0.0307536203648898,0.0307536203648898,0.2086535070300212,0.2086535070300212,0.2086535070300212,0.1316142012414614,0.1316142012414614,0.1316142012414614,0.1316142012414614,0.0860190574626563,0.0860190574626563,0.0860190574626563,0.0860190574626563,0.0860190574626563,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
216,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
217,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0028731728458061,0.0028731728458061,0.0028731728458061,0.1358647466883763,0.1358647466883763,0.1358647466883763,0.1358647466883763,0.1358647466883763,0.0899925692642679,0.0899925692642679,0.0899925692642679,0.0899925692642679,0.0899925692642679,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
218,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
219,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983725230034866,0.3983725230034866,0.3983725230034866,0.0552124839398897,0.0552124839398897,0.0552124839398897,0.0361738528915033,0.0361738528915033,0.0361738528915033,0.0361738528915033,0.0300282993818026,0.0300282993818026,0.0300282993818026,0.0300282993818026,0.0274447786225506,0.0274447786225506,0.0274447786225506,0.0274447786225506,0.0274758526139066,0.0274758526139066,0.0274758526139066,0.0274758526139066,0.0273168516549281,0.0273168516549281,0.0273168516549281,0.0273168516549281,0.0266217798348639,0.0266217798348639,0.0266217798348639,0.0266217798348639,0.0258014450232375,0.0258014450232375,0.0258014450232375,0.0258014450232375,0.0262134894703647,0.0262134894703647,0.0262134894703647,0.0262134894703647,0.0262134894703647,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
220,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_7.5e-16_std1_0.25/threshold_0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
221,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_7.5e-16_std1_0.25/threshold_0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0082874968555568,0.9754224800287112,0.290724937101702,0.290724937101702,0.353388614478503,0.353388614478503,0.2899540745358763,0.2899540745358763,0.2645641894893139,0.2645641894893139,0.2568378173409104,0.2568378173409104,0.2523893040292869,0.2523893040292869,0.249572631473438,0.249572631473438,0.2464272282302835,0.2451721103048028,0.243576153554112,0.2422324843971953,0.2417959842640298,0.2410868549978576,0.2401749279923766,0.2395587148460412,0.2386197844551118,0.2372082239470738,0.2366648798629602,0.2360699541084994,0.2351752626498188,0.2344421410018728,0.2334407876735135,0.2331022634080764,0.2329406908473202,0.2322656210997338,0.2321806527464207,0.2316832216687518,0.2313305458289382,0.2308601800967268,0.2300687505139017,0.2295534668378997,0.2288387236464716,0.2281779567860383,0.2277050739378591,0.2273497798778171,0.2267469038151882,0.2263685225087735,0.2262056857682284,0.2257794807449954,0.2254082630086568,0.2254620688917039,0.2248353779316392,0.2246921371835363,0.2244710241181358,0.2239917709916237,0.2237217134069114,0.2230169271809731,0.2226110445764997,0.2220918160348894,0.221820875357163,0.2210968760414935,0.2209673329410235,0.2205864164422592,0.2204079760588119,0.2194649312741386,0.2191234158959963,0.2190318930313808,0.2188774710901422,0.2185300342869347,0.2182897313710475,0.2179939785020674,0.2173756657396078,0.217346001032958,0.2172832779986536,0.2174785089974024,0.2171592910701281,0.2169777936457486,0.2171598710683909,0.2170554952988513,0.2169230542922617,0.2169648848342295,0.2165155571960232,0.2164288344083303,0.2166301200659627,0.2159674254558168,0.2159780334854302,0.2157499576015138,0.2156187739711451,0.2151986728543818,-1000000
