,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
88,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_0.5,0.3095305738753067,0.4387066852249468,0.4220711453045486,0.3904261020378433,0.3278536828432241,0.1803823085593552,0.0916938755144334,0.0923869548817183,0.1088545724193877,0.1078012246158574,0.1148856747995079,0.1144109738887473,0.117714259886047,0.1171830687558503,0.1202495561918842,0.1198987340035936,0.1202762733259366,0.1224486125036251,0.123330519119286,0.1240363385328983,0.1263220983138026,0.1264087021717506,0.1271069904832567,0.1265459798558121,0.1273911094880198,0.1286861606876303,0.1306919317801294,0.1293337841755101,0.1315022471597248,0.1314556575928621,0.1297881924834373,0.1286355912789161,0.1311974758348984,0.1324039021152052,0.1336474358958371,0.1334288557245228,0.1318092950139106,0.1328866410048095,0.1332190401276619,0.1325655752965239,0.1324053672067149,0.1334402007429556,0.1324577314055512,0.1305857651882302,0.1348616978536344,0.1326184513287773,0.1343702921267661,0.1326951308766882,0.1321115681742071,0.133875635914547,0.1358424607978304,0.1333592133245708,0.1351490729948119,0.1349498311729714,0.133524639795735,0.133723554307211,0.1348216237115713,0.1344432214325233,0.1346668103136176,0.1359659029172537,0.135514149769471,0.135019437700973,0.1374287567946634,0.1367616664959033,0.1369858031878365,0.1356673181036679,0.1343643032415511,0.1356090370244587,0.1402711598875671,0.1400496747323794,0.1358461359614232,0.1390700659802921,0.1367234853160013,0.1376456632206368,0.1333514671042343,0.1368511337577063,0.1379227789836588,0.1379570950341512,0.1367911627090049,0.1390340073130017,0.1360556299219789,0.1374111590465604,0.1378225203599664,0.1384703292215992,0.1386159075519861,0.1378070069884038,0.1380947394653455,0.1388546845858846,0.1383573991244511,0.1396128215987046,0.1369156562912758,0.1373636938385584,0.1387147603732047,0.1398182588931729,0.1353951139240637,0.1370912121505781,0.1390807275890031,0.1397500664289319,0.1397532702161563,0.1392356686809254,-1000000
89,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_2.0,0.3037403273574789,0.4382543959010491,0.4364858499193004,0.4364548053998562,0.4353259453532289,0.4346982874341189,0.4390357909748164,0.4336293053161791,0.4333841650861716,0.4346174382699538,0.4360273991221017,0.4366364504666514,0.4366794024367481,0.436591728455743,0.4379354541811661,0.4360057262679353,0.4349646321558079,0.4369739214218315,0.4376813366713817,0.4358952231020444,0.4368354923875877,0.4344659872402364,0.4359515646053152,0.436967370229514,0.4355554056379198,0.4347715662919501,0.4380589208318812,0.4345876908293498,0.4344817217835517,0.4351700738517684,0.4366624435290436,0.4368088245052556,0.4363931764574758,0.4346827890413626,0.4375532441922351,0.4345212765024351,0.4361454252096168,0.4374990611018098,0.4360274149896093,0.4352503224076613,0.4356864722688172,0.4386157565002218,0.4361087586206861,0.4367324316929088,0.4347800438694607,0.4375084309751192,0.4365618855677957,0.4344347117513559,0.4371179641059581,0.4359645938766321,0.4388849457130334,0.4345170221401697,0.4362870935269637,0.4344119986888552,0.4367198238105761,0.4362305157399882,0.4371825553639544,0.4359393481696629,0.4342139796586222,0.4363130021470303,0.4343523295888702,0.4371835807097502,0.4345662894608553,0.4360408822630502,0.4344631721335248,0.4358140440237692,0.437373422801558,0.4373576697547435,0.437253888843029,0.4348019618989011,0.4364185253226505,0.4349981502868525,0.4371924590524673,0.4385449915057739,0.4346266490958007,0.4370447715260598,0.4333227436171372,0.4372317101259179,0.4355257211040548,0.4371214305254243,0.435395595701202,0.4352530942657685,0.4375570050424024,0.4359234515913291,0.4377417351730642,0.4373525447355343,0.4357488867682947,0.4341909637816926,0.4377416467798843,0.4346877690788417,0.437555971296598,0.4344637411302459,0.4357703111014996,0.4372538901398739,0.4388429337838936,0.4353092749751946,0.4366795934569353,0.4370079747096423,0.4352118673767944,0.437977695908905,-1000000
90,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_1.7,0.3034620883040625,0.4388202956523996,0.4358714435392445,0.4353357929761779,0.4371773873999717,0.4379268180289662,0.4350055185132836,0.4356902790608579,0.4353316017157455,0.4386452056100796,0.4372313322218443,0.4328519501577835,0.4336643429700003,0.4342687005294851,0.4358492953658874,0.4369955883201933,0.4368619094112774,0.4370786769103172,0.4326001312848723,0.4376666854981353,0.4353644387188655,0.4374629997788979,0.4364685620248827,0.4342407525257775,0.4351225475313364,0.4322269697432368,0.438999127704935,0.4367474665457346,0.4359831458858161,0.436451703402046,0.4338649707001018,0.438924502797503,0.4379511117221108,0.437473677825819,0.4370793529101152,0.4366023083167746,0.431905409196736,0.4365722043220061,0.4352972596636796,0.4321809562784151,0.434387277254785,0.435412810499306,0.4352260153774241,0.4405484532254404,0.4362549497065826,0.4335397847667277,0.4368875259104424,0.4357733099507682,0.4358959850074086,0.4363649837481226,0.435626715742555,0.4351298556728076,0.4352047227142531,0.4387412496732586,0.4355903502502369,0.4355374123979411,0.4355178885946417,0.4358913475144735,0.4351667483988694,0.4386735432619115,0.4358147569518177,0.4354546389358769,0.435110244606977,0.437138865948226,0.4373294474261239,0.4361438349939948,0.4356486650412545,0.4381016070414932,0.4344099226020269,0.4344766228668156,0.4340694621765008,0.4367014020957522,0.4384440056109837,0.4390178002534817,0.4329864634504273,0.4355440287623248,0.4311147994171518,0.4335234750474577,0.4293311882541663,0.4124420500786955,0.3663810987541839,0.0743435984879142,0.0694342190271126,0.0185669733627947,0.0135210450848981,0.0129997198133658,0.0126307354364287,0.0125818946166165,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
91,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_1.3,0.3082996877105567,0.4390625731729501,0.4212945937422714,0.3810579654289368,0.2021717522008698,0.2100343928818382,0.0305551201962101,0.0305002715063832,0.0216377541507335,0.0214317867031081,0.0214753699144286,0.0249297200685153,0.0245221930064307,0.0249258530468019,0.0243440573359485,0.0259224465730721,0.025902360618258,0.0278230021066271,0.0270065823870272,0.0280012529383923,0.0276846387999515,0.0285901352324956,0.0281540527548768,0.0281499985220771,0.0279278563499324,0.0297596218327252,0.0294352211655022,0.0298300012975247,0.0295656819199841,0.0293791598144742,0.028976101857964,0.0294354420651647,0.02891365532892,0.0299801105292373,0.0294423624319249,0.0302658269415642,0.0295938564687619,0.031851751379001,0.0309784831820685,0.0317627345432231,0.0305518364975866,0.0322611706017349,0.0315495447539088,0.0324638248172883,0.0314882376127311,0.0329176878042269,0.032327052724126,0.0337233904775431,0.0328938704587759,0.0323883452193162,0.0312522280675265,0.0331632701278676,0.0322648273575436,0.032142451346145,0.0309309135891269,0.0324430207336154,0.0313769116315582,0.0324369387779258,0.0314624937079647,0.0320383110513118,0.0307516372728411,0.0338546659292691,0.0327805805110711,0.0318147926717289,0.0307283632609393,0.0340225411697842,0.0328423958237704,0.0327652534494424,0.0319823865627017,0.033422597863575,0.0322701743251266,0.0329202450883067,0.0320711722788449,0.0335718101062088,0.0324485366072219,0.0314695146826035,0.0306127781104312,0.0325741893118521,0.03159642934573,0.0327920226090853,0.0317113077526007,0.0314836734247544,0.0303967464225718,0.0331271296250125,0.0318130068910974,0.030724209359279,0.0297879830183045,0.0318776746164698,0.0303659554515835,0.0307033176578453,0.0296779613136732,0.0314632196723972,0.0303386861239047,0.0315622890135664,0.0305035906908416,0.0332864796176317,0.0320593669006716,0.031379934926939,0.0301039830400161,0.0300606654982466,-1000000
92,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_0.2,0.2954350627527019,0.4375992573188134,0.4224160487056338,0.3975372015219612,0.3405388904830642,0.1851559753836422,0.0807984042251264,0.0812513271240612,0.1316566632376312,0.130348451454401,0.1683556930564249,0.1770669722885732,0.1871620978868106,0.1937842923372423,0.2008701916863203,0.2067129839765153,0.2102835551177841,0.2142547209317864,0.216390969681796,0.2184108916660203,0.2245852427392315,0.2227579375813935,0.2279888668786287,0.225560007980853,0.2344134803630088,0.2318050719223149,0.2328712481541928,0.2363997602309545,0.2364121282681358,0.2388235367722761,0.238443395290902,0.2420823887303624,0.241192110757096,0.2413579970031958,0.2443331059480229,0.2476413524540815,0.2502381815284817,0.2482188598031504,0.2498358248183748,0.2506315734354565,0.2516443211661066,0.2528239602825649,0.2512394616144002,0.2533634677733142,0.254106518419128,0.2536835267354205,0.2553256126040553,0.2582274502409246,0.2563269401397855,0.2574861920772213,0.2535219389826297,0.2560918135158818,0.2592889286510215,0.258376947964147,0.2616805919709539,0.2586731924700005,0.2640403259399979,0.2610405355342254,0.2621919439705638,0.2644613404744109,0.2635721584049247,0.2647745018793419,0.26662869559557,0.2651829439565626,0.2699356804526778,0.2641570039967399,0.2646252011741022,0.26533005957267,0.2678131780668429,0.2707172697132415,0.2651812987994785,0.27229323759319,0.2729957011159019,0.2676620728845075,0.2695534398226896,0.2720513818711604,0.2713727934279079,0.272946420707198,0.2706051557862509,0.2730398552885914,0.2742243246449871,0.2737291288107508,0.2757829502213157,0.275670699867315,0.2747213781632062,0.2745183515979662,0.2720048576354032,0.2760337041408279,0.2754723472864107,0.2745518096919764,0.2759432941789256,0.2788914856975256,0.2765621954295232,0.2718578736136173,0.2767536621536673,0.2807236283836092,0.2798211054116426,0.2770373893338088,0.2780508207484894,0.2805986597017239,-1000000
93,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_0.8,0.3040956497693732,0.4386920784458443,0.4055578055666043,0.3455375797908516,0.2386168025448264,0.0913853987609562,0.0928273413969508,0.0728563247797582,0.0728011780043867,0.076654852747687,0.0775463281736932,0.0771697785015659,0.0775478356380927,0.0764096473080255,0.0774743867614437,0.0794566268459704,0.0799996689081533,0.0807598074483708,0.0814280852032908,0.0791021276747543,0.0793953661979808,0.0779269579506755,0.0784847476704208,0.0778221296578626,0.0789364779430591,0.0789234119312095,0.0796182685889374,0.0834719806938593,0.0833386102641145,0.0799170470454408,0.0806893246990697,0.0811827286392363,0.0819013563040184,0.0801907722025077,0.0800496694364129,0.0793671852197306,0.0799738756687643,0.0815041054699461,0.0817950449455488,0.0774811611863862,0.0782203341015656,0.0812268329480449,0.081052993069628,0.0802143287271169,0.0807603612403229,0.077752026568295,0.0785494168485436,0.079358788505199,0.0804750353579016,0.0783788687126794,0.0792139429595977,0.0814508669783268,0.0816559472955796,0.0780257449256196,0.078885470857867,0.0787128833315343,0.0793787725619256,0.0790437346752485,0.0797576245566724,0.0796727041765546,0.0804487955742792,0.0782795110183693,0.0791068915665679,0.0808031604362812,0.0814109532121611,0.0794458775797434,0.0799887265990097,0.0786026454523818,0.0790306792397397,0.0780803094498683,0.0787947624547926,0.0780086961143174,0.0786761881504888,0.0780542991307979,0.0786640687537595,0.0771904017347673,0.0773093927642306,0.0778317662354946,0.0785141868140413,0.0780808273736947,0.0782938376608694,0.0798532355962997,0.0797429667512113,0.0781095421665759,0.0787982360024087,0.0799325624137468,0.0801102799171871,0.0761386572374406,0.0765882879155528,0.0790881349160069,0.079491255131936,0.0774187092468046,0.0777864549176378,0.0798526848766204,0.0799092787567479,0.0769807029937366,0.0775612125195009,0.0768602983139999,0.0772069932348073,0.0769023253193312,-1000000
94,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_1.8,0.3082272043763226,0.4374858202012047,0.4377915223152515,0.4358365006720308,0.4335849466700958,0.434947798838181,0.4357763470415313,0.4368616507793459,0.4367756107248912,0.4355164670369979,0.4360729591959882,0.4364844081136413,0.4361828363763335,0.4347626273913214,0.4348223893081556,0.4346725697920454,0.4384273497347531,0.4368114067410995,0.4356682920748405,0.4363896731603387,0.432978834053661,0.4377272531695714,0.4347153216829049,0.4360287787983263,0.4375041039005656,0.4368822440560876,0.4342679700321711,0.4368183496109053,0.4358104909925669,0.4381544834587357,0.4392830679887377,0.4377817281367613,0.4374725897013692,0.437593068000305,0.4377456113163924,0.4349286942078308,0.4375524132243674,0.4377906666387234,0.4372118575567917,0.4360558566976806,0.4353784366731207,0.4337384261503295,0.4340443455751435,0.4349615787148009,0.4351282433606591,0.4360438266866807,0.4376364280860931,0.4380465666632696,0.4356871872468045,0.4346104012684174,0.436853372209307,0.4385052989758984,0.4380586716000715,0.4379180908985849,0.4359353144433002,0.4355283444767272,0.4365741915119553,0.4366457705136213,0.4374664001649136,0.4367633441505862,0.4363237663910102,0.4374340161231058,0.4356670555682976,0.4357765428089734,0.4373103106692442,0.4362431119373829,0.4369885308925214,0.4382431124349559,0.436423800458162,0.4362477494319671,0.437141321301122,0.4382755727181877,0.435847287129379,0.4389037212323476,0.4380128192688884,0.4364482042708767,0.4362588046977906,0.4386777480039258,0.4343114988314344,0.4366946047453968,0.4355463252274759,0.439353263637549,0.4369856569170162,0.4346486567131153,0.4349586729024478,0.4344090175627841,0.4374734542330702,0.4371259250483553,0.4371219508817998,0.4366722541870845,0.4383961902634428,0.4378951318726713,0.4339894491467817,0.4401678314968708,0.4346246258552718,0.4367526680063667,0.4376839061570518,0.4372669553505567,0.4365189830833585,0.4364313116161486,-1000000
95,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_1.6,0.2998513467384706,0.4379933716251197,0.4355560568411941,0.4381958523445617,0.4344927109902582,0.4382626922175784,0.4373885033886004,0.437077971061983,0.4375044253034694,0.4337930999959094,0.4323084113123918,0.4223824947032328,0.3983815454788901,0.2852500468455347,0.2878023167674299,0.0185401321469831,0.0163536180466227,0.016333997978051,0.0164665430996811,0.0280188343000781,0.0188941796428847,0.0177205470665288,0.0177879303524947,0.0287079703610653,0.0205234682032136,0.0192101543392509,0.0191975662074858,0.0274739403694859,0.0205752379858146,0.0203217592921066,0.019957769182495,0.0201888685128138,0.0303770684194348,0.0219652516660337,0.0206164511064919,0.0205475344396024,0.0318426365246413,0.0231389398093605,0.0215766796628321,0.0214963740410979,0.0305350419815498,0.0240630070324197,0.0225607021770462,0.0224754718108474,0.0226228749327754,0.0337980094620541,0.0246244170971632,0.0231449072445062,0.0229548608880346,0.0349551590906713,0.0253425870162954,0.023871723356163,0.0238209971543367,0.0002218978252659,0.0002186008975652,0.0002214994694438,0.000290266798612,0.0003013820804371,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
96,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_0.4,0.3026141821363544,0.4390116059817158,0.4209647224352005,0.394553030465623,0.3339598224701588,0.1985659594964228,0.1035000289686461,0.1047665921953733,0.130235547158511,0.1283208592162815,0.1427157416950245,0.1452584876803326,0.1473795966362338,0.1486169709040194,0.1524926768364899,0.1528264809494748,0.1537949270799287,0.154843298132763,0.1576778985936594,0.1542642640329499,0.159988506298503,0.1617029635869209,0.1620960294888795,0.1619299502163096,0.1629993557731464,0.1643003119394254,0.1648774808511266,0.1620069034723289,0.1655197478267716,0.1638577316689781,0.168777061481562,0.1657057209273586,0.1666154277860965,0.1683824116600171,0.1695565404014346,0.1680643038842154,0.1700547478884802,0.1677933720438673,0.1676726583156368,0.1728373016246495,0.1736306207475826,0.170897656917062,0.1730550574761634,0.1690735298414659,0.1724839241820016,0.1755154741446407,0.1755768702416485,0.1721613353546067,0.1723845905448781,0.1757890551242672,0.1747520196329428,0.1746127940598837,0.1755029901318705,0.1753150153764201,0.1777603086301304,0.175451058835622,0.1758757860929719,0.1785113692842727,0.1769329526571952,0.1775340038197758,0.1769599274105351,0.1779783593933045,0.1784723185281089,0.1768097761547562,0.1749492200744835,0.1804514895559212,0.177167310496247,0.1779760692469925,0.1767463951348303,0.1782414672274642,0.1788046489131293,0.1801174338714834,0.1777401620004537,0.1756624336218263,0.178957183546132,0.1798437295979693,0.1768308266945282,0.1833279933174375,0.1776319295388595,0.1816367950477835,0.1803209976826124,0.1798341460779224,0.1801007734720749,0.1809455731523127,0.180269696580727,0.1811264370007696,0.1813514214091425,0.1830352785093033,0.1818112139912706,0.1807308255111494,0.180932946434494,0.1804461548152709,0.1820833476136044,0.1833898913514028,0.1778942727819541,0.1790574604626844,0.1806768471459927,0.1811935039552217,0.1829758896343708,0.1838778146886712,-1000000
97,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_1.0,0.3016672691750613,0.440188346160177,0.343966499286919,0.2501052133082442,0.1035300838648281,0.1072024644129285,0.0642480239022584,0.0609874682307515,0.0633320186891832,0.0613730593485168,0.0618694693153914,0.0604176584050454,0.0603619168830966,0.0589445703649457,0.0614668032100811,0.0603526029022589,0.0603901851581389,0.0592872583041836,0.0613474694444585,0.0600655807837782,0.0605219150448603,0.0595775324824788,0.0642947521898984,0.0630781749285906,0.05933689100448,0.0586035293563701,0.0594917283892051,0.0587045308027481,0.0584814835407434,0.0574878760177236,0.0601453645154639,0.0593926715345291,0.0609639622988904,0.0602718863746825,0.0558204481242022,0.0553128479917879,0.0570776271642564,0.0561996500333583,0.0582759959722204,0.0574966301122733,0.0582107632081344,0.0573174324946788,0.0586921616910755,0.0580081571675307,0.0587003271953259,0.0577860167792417,0.0580041567389808,0.0574746770925899,0.0590200919258299,0.0583073625305491,0.0590074132318436,0.0581736719821756,0.0573999910590307,0.05669250163334,0.0563714930053601,0.0557114691849682,0.0581381121876349,0.0571994861316869,0.0556551947745409,0.0549424354132377,0.0557200523181503,0.055022127070323,0.0572169146241218,0.0566345226416839,0.0574323171567459,0.0567935929849096,0.0566087039522657,0.0559665195897104,0.0568798593016105,0.0560559938852549,0.0573511597700427,0.0566919967074421,0.0552596795385873,0.0547305415304474,0.0553406716026552,0.0546495313445193,0.0565717142310313,0.0558283327919636,0.0562049994630069,0.0556543310978898,0.0566307919335159,0.0563155607491355,0.0576050267589765,0.0570773338966807,0.0579753977344226,0.0572153204597184,0.0558270550785268,0.0549621224007651,0.0573940588290238,0.0564639680052874,0.0565520377627894,0.0560896782425282,0.0579165104324591,0.0569728495182042,0.0567413997416638,0.0562634025499161,0.0554488856667803,0.0547347552745878,0.0561931549176156,0.0554466780895134,-1000000
98,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_7.5e+08_std1_0.25/threshold_0.3,0.3084096391379015,0.435086760313202,0.4179561658559456,0.3858923569398234,0.3152411499732688,0.1461889236637224,0.0905603561075065,0.0915959449659537,0.1234379300200227,0.1355083166519343,0.1401026576642298,0.1442767669436649,0.1475368279732559,0.1512244673262119,0.1515191667200781,0.1556104061239314,0.1575457695042104,0.1571880157878417,0.1609903876221982,0.1615755819364609,0.163293671741681,0.1639871393008366,0.1653973248267885,0.164574669849331,0.1673278288946906,0.1687689606570415,0.1686390092114719,0.1685771619458471,0.1690533062297641,0.1708922911137423,0.1728985342545496,0.1752509833838296,0.1725427077773323,0.1723658138815383,0.1764080120753716,0.1753667289119704,0.1780582401333464,0.1750142679381421,0.1750309439325268,0.1781437008359188,0.178127158417119,0.1790662900998016,0.1807858734526694,0.1793306906719067,0.1795402108173499,0.1791453263401806,0.1798682202513257,0.1823683312820656,0.1802651965897815,0.1825779939136639,0.1819456144286429,0.1818570530183723,0.1828490370702566,0.1851938008600546,0.1825514159500638,0.1855588607167601,0.1821275986273844,0.1854230043943937,0.1861543592032036,0.1862700474382148,0.189459767979407,0.1873213235944898,0.1889680922540684,0.1909471781793075,0.1897492910408333,0.1888844494916858,0.1902372436454303,0.1866393024391085,0.1884227758023187,0.1923081797150529,0.1900891002760589,0.1902209941765434,0.1905807765630195,0.1933751395269274,0.1918073415200905,0.1930960530997396,0.1933158465316092,0.1926431545243666,0.1934366407947856,0.1937875913448497,0.1942860188252481,0.196214322450901,0.1939450936559991,0.19572599033722,0.1975589445021713,0.1952576456352007,0.1980868236942287,0.1988039023274498,0.1988998532200427,0.1994531293086375,0.1977849550142045,0.1974186483144568,0.199031085602585,0.2013460543265254,0.201194851552609,0.1998965200011828,0.2017348216071012,0.1997427650216359,0.2013929598157635,0.2024480404919176,-1000000
