,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
90,90,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.4,0.0,0.0,1.0,0.9999494676345616,0.999149747982456,0.983221625878145,0.8951016605640744,0.7168237405473298,0.628913926893449,0.6175005988510464,0.6272367910350943,0.6335402556252598,0.6444156926095577,0.6527895992361974,0.6581836708568636,0.6651516727973105,0.6725027120798404,0.6781217540813187,0.6776991056157542,0.6855108130050771,0.688734857177103,0.6893929023635929,0.6928891282820007,0.6968561523455472,0.6994803737347663,0.7009664304171511,0.7040880000368104,0.7100606344199254,0.7101067860424054,0.7139709579914757,0.7168106692161829,0.7149800124468302,0.721550146099153,0.7191668041739173,0.7226850211388617,0.7289415231964445,0.7257476561218184,0.7286432206695501,0.72523509323822,0.7324526773350521,0.7342532718159409,0.7290979437171216,0.7363594749569365,0.7396073427490469,0.736762623087772,0.7366237930913256,0.7427464152202009,0.7437893821923456,0.7466712256960102,0.7485590947100266,0.7424260159292173,0.7522743105656522,0.7480661740837683,0.751120186831351,0.7547365726585549,0.7530392328626621,0.7519938200091293,0.7556608928840298,0.7554574976561853,0.7528109386152602,0.7555398870797406,0.7596068456133122,0.7638280232473916,0.7585534379697455,0.7599807059884394,0.7581217858720558,0.7643687641703325,0.7645141654861961,0.7643951076958161,0.7663974831776209,0.770841445029482,0.7674878500318725,0.7653369437506227,0.7671520309674417,0.769921842795427,0.7689585460911021,0.7687003512485333,0.7724518725027842,0.7708224748164867,0.772391152925605,0.7657308068718945,0.776101107754092,0.7716487732976642,0.7725599342315757,0.7752600319968448,0.7686296600970931,0.7785981690097735,0.773474176727648,0.77463508443206,0.7727974983064295,0.7774016759113621,0.7796729797911321,0.7786014661749588,0.7771492990651737,0.7781721097581661,0.7785389105249313,0.7794152237184077,0.7793252627245213,0.7749287859259583,0.7820891663274655,-1000000,91,0.5,0.5999215532457345,0.25,0.3681389809766429,0.7820891663274655,0.3446590729469678,0.3417377715143732,1.4632191069496157,0.3686313768365526,0.7896335578958364,0.8264607829275228,0.5328959690434927
91,91,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_1.2,0.0,0.0,0.1036328439381096,0.155330548264953,0.1794785081149263,0.1794785081149263,0.1761533030107435,0.1761533030107435,0.1438132707019079,0.1438132707019079,0.1414970381856815,0.1414970381856815,0.1447209120866507,0.1447209120866507,0.1447313802414975,0.1447313802414975,0.1452555276227454,0.1452555276227454,0.1452421074282158,0.1452421074282158,0.1474285978013695,0.1474285978013695,0.144805453678026,0.144805453678026,0.1475493167807489,0.1475493167807489,0.1483809885087043,0.1483809885087043,0.1481665032134876,0.1481665032134876,0.1501576391725761,0.1501576391725761,0.148291709318361,0.148291709318361,0.1511872050260166,0.1511872050260166,0.1524498847053063,0.1524498847053063,0.1524366609518407,0.1524366609518407,0.1523854637060829,0.1523854637060829,0.1550183245024671,0.1550183245024671,0.1543239427197614,0.1543239427197614,0.1546706450367913,0.1546706450367913,0.1533134608223972,0.1533134608223972,0.1523081995070692,0.1523081995070692,0.1546592363928306,0.1546592363928306,0.1555615846286217,0.1555615846286217,0.1529242904544171,0.1529242904544171,0.1548578776321064,0.1548578776321064,0.1552057825186001,0.1552057825186001,0.1544926277307067,0.1544926277307067,0.1552381978314715,0.1552381978314715,0.1568819541105756,0.1568819541105756,0.1544676939404626,0.1544676939404626,0.1584053843739784,0.1584053843739784,0.1580081519111156,0.1580081519111156,0.1567047980499545,0.1567047980499545,0.1601025146199974,0.1601025146199974,0.1564413166467448,0.1564413166467448,0.1566996574273425,0.1566996574273425,0.1552449919232957,0.1552449919232957,0.1563495050876649,0.1563495050876649,0.1572221277449683,0.1572221277449683,0.1580674357901698,0.1580674357901698,0.1579194096115715,0.1579194096115715,0.1574915493858835,0.1574915493858835,0.1582960424932553,0.1582960424932553,0.1566931352755039,0.1566931352755039,0.1586007833653467,0.1586007833653467,-1000000,92,0.5,-0.2002353402627965,0.25,0.2499810376193308,0.1586007833653467,0.0740832545781909,0.0659422941890231,7.630411809925907,0.2689977011975788,2.133245308811958,1.5676283915186635,0.9827159278341326
92,92,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.6,0.0,0.0,0.998934125658189,0.9857181668906356,0.9455628552701196,0.8465320667637984,0.6677424911152496,0.4835097988405769,0.4327949219825758,0.4321164215113187,0.4386078117193751,0.4395188969676045,0.442432593373156,0.4426013652346615,0.4493757086653424,0.4536916065640883,0.4544748203922706,0.4563048883435216,0.4562946378543655,0.4593419057454075,0.4590626249439828,0.4616773463454527,0.4628648593252761,0.4604086462583303,0.4636518141073184,0.465944977610765,0.4677061896118101,0.4654785027008498,0.4657482575046597,0.4678320700418946,0.4684719878804979,0.465703122579848,0.4694693680145078,0.4684459045536934,0.4692953767887411,0.4731172796830888,0.4725170597144032,0.4749062824977804,0.4663878878758212,0.4681673559425765,0.4709783424679805,0.4727587783827032,0.4710471905693681,0.4735308673193312,0.4704904766045383,0.4706512045085529,0.474880766299921,0.4773283934568836,0.4757343382099566,0.4740613955049094,0.4760587735337632,0.4731938988073702,0.4670269461468048,0.4736386522748507,0.4757839995126282,0.476755874422038,0.4732343273502231,0.4714977112007033,0.4778423028208937,0.4707687518002585,0.4697422150910311,0.4716725681231485,0.4760895873032909,0.4748557209271762,0.4770903073690837,0.4729007261973244,0.4734538923537738,0.4773623259311361,0.4725916116571148,0.476134596871419,0.4787527625229236,0.4784028006175015,0.4770915103016461,0.4805880888471561,0.4768160528426701,0.4734162280911914,0.4744939110923026,0.4778524786515707,0.4742048043739426,0.4744409815362856,0.4759298407236982,0.4793291934464462,0.4738741621270511,0.4736175774525736,0.4712852984395858,0.4740122276418435,0.474731981863918,0.4729349919700155,0.4729797284365216,0.4725885254786725,0.4757175330656445,0.4733770291161897,0.478744277923527,0.4765789901361301,0.4701531732388932,0.4700938821520834,0.4734989491824392,0.4804646377178855,0.4715989239542655,0.4757474804207311,-1000000,93,0.5,0.3998823298686017,0.25,0.3374994956203112,0.4757474804207311,0.2452559593758851,0.2331911052236801,2.1428583485445865,0.3418313919111851,1.2298543456940347,0.909910123257335,0.7823550909167079
93,93,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.5,0.0,0.0,0.9999618037235394,0.99738787723032,0.986271954351974,0.9453459904059596,0.798421568058999,0.5947117896134593,0.5042330330737091,0.5075658048759056,0.5193678241971696,0.5311229851389075,0.5344593320775874,0.5408256299998058,0.543093005897059,0.5508852761208022,0.5525111151226578,0.5522233225616314,0.5597105370552314,0.5613573558639721,0.5659879709325968,0.5678523961092359,0.5684187581234288,0.5718392634862436,0.5730889914577573,0.5746630325175249,0.5758196810938386,0.5733170874237371,0.581434072307343,0.5781077427307876,0.5830076351799826,0.5805844217732875,0.5890865711224385,0.5863679981634016,0.582352106409786,0.5888450471103673,0.5883962331861062,0.5871548443568712,0.5900431009038761,0.5936812230243095,0.5900170402584101,0.5897961819805165,0.5874973996085482,0.5915518595228938,0.5967391711868206,0.5887835457516478,0.5944999784408802,0.5975402382948273,0.5964400532814292,0.5975093808388319,0.596357006226532,0.5945994458207874,0.597781226522322,0.6000155144064591,0.5930689845957489,0.599768638578902,0.6039164130294065,0.601764722838106,0.6030247454494448,0.6033078350419231,0.605440274134709,0.5982651111628783,0.6055556231885967,0.6013093351771082,0.6050602135956378,0.605364115553361,0.6060852727996754,0.6086548416522841,0.5989434073709544,0.6072289139198024,0.6095221959020322,0.6093065637330688,0.6145523395852183,0.6162264064680522,0.608186914159336,0.6100687532165022,0.6143374775976833,0.6144748715941993,0.6101365991548853,0.610811812163897,0.6130366444181096,0.6129123168547255,0.6115201923586993,0.6105550417794204,0.6162490550788178,0.613027789640476,0.6122532514598058,0.6119249775810643,0.619316074102686,0.6139335052556399,0.6192214394741353,0.6133884066032138,0.6164422682963646,0.6173898589859994,0.6199510918621509,0.6160327760588188,0.6109773169287983,0.6177756980927938,0.6199896388373324,0.6132344937300495,-1000000,94,0.5,0.5018631104138067,0.25,0.3531032102408536,0.6132344937300495,0.2937446309788972,0.2917939087008906,1.7130899900752252,0.3556160185132473,1.017670896940272,0.8171204890313835,0.6593361581803681
94,94,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_1.3,0.0,0.0,0.0296047076000201,0.0547293087291428,0.0753598558804708,0.1035968178042349,0.1035968178042349,0.1289205948489763,0.1289205948489763,0.1135184429501275,0.1135184429501275,0.0921143979642042,0.0921143979642042,0.0955050153227283,0.0955050153227283,0.0981239516234463,0.0981239516234463,0.100976469169049,0.100976469169049,0.0990872853596262,0.0990872853596262,0.1023454492697973,0.1023454492697973,0.1034066094097917,0.1034066094097917,0.1028480148565294,0.1028480148565294,0.1057444999050117,0.1057444999050117,0.10759666684523,0.10759666684523,0.1087514684477582,0.1087514684477582,0.1099791922202779,0.1099791922202779,0.1104815587726126,0.1104815587726126,0.1119299689214465,0.1119299689214465,0.1110285655091295,0.1110285655091295,0.1115093990402622,0.1115093990402622,0.1131366001487211,0.1131366001487211,0.1128724715257129,0.1128724715257129,0.113568284180411,0.113568284180411,0.1143445069099144,0.1143445069099144,0.1142368637136537,0.1142368637136537,0.1172250876108298,0.1172250876108298,0.1162250516155777,0.1162250516155777,0.1183734446872126,0.1183734446872126,0.1163719412635245,0.1163719412635245,0.1187374063344723,0.1187374063344723,0.1185821731783192,0.1185821731783192,0.1201773923562358,0.1201773923562358,0.1193196630905824,0.1193196630905824,0.1211423108783088,0.1211423108783088,0.1215875499540051,0.1215875499540051,0.1220045635741468,0.1220045635741468,0.1219317685626641,0.1219317685626641,0.1220157957501314,0.1220157957501314,0.1223974224176533,0.1223974224176533,0.12339738292451,0.12339738292451,0.1223884464083372,0.1223884464083372,0.1235458941208266,0.1235458941208266,0.1223606200943183,0.1223606200943183,0.1259479530892607,0.1259479530892607,0.1226346557115589,0.1226346557115589,0.1226379902391786,0.1226379902391786,0.1241305633469841,0.1241305633469841,0.1240155749301306,0.1240155749301306,0.1248016099716972,-1000000,95,0.5,-0.2982937830947245,0.25,0.2271359620102016,0.1248016099716972,0.0570261797484165,0.0541613303526882,9.2352509338228,0.2580240268089266,2.488298239542857,1.6809617669557897,0.9882707398551932
95,95,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_1.4,0.0,0.0,0.005676601301523,0.0066115806318293,0.0104068218924949,0.0118840359059267,0.020299313873959,0.0314024927806523,0.0551701848566705,0.0551701848566705,0.0882358682120449,0.0882358682120449,0.0685558136364229,0.0685558136364229,0.0623107415571253,0.0623107415571253,0.0631754062537536,0.0631754062537536,0.0644558699965273,0.0644558699965273,0.0644558699965273,0.0644172862634768,0.0644172862634768,0.0644172862634768,0.0653455523808438,0.0653455523808438,0.0653455523808438,0.0653455523808438,0.0659215832958529,0.0659215832958529,0.0659215832958529,0.0659215832958529,0.0672420482704974,0.0672420482704974,0.0672420482704974,0.0672420482704974,0.0678579059053144,0.0678579059053144,0.0678579059053144,0.0678579059053144,0.0685729461491039,0.0685729461491039,0.0685729461491039,0.0685729461491039,0.0699525942098582,0.0699525942098582,0.0699525942098582,0.0699525942098582,0.0709107246442183,0.0709107246442183,0.0709107246442183,0.0709107246442183,0.0709387917107128,0.0709387917107128,0.0709387917107128,0.0719640095604508,0.0719640095604508,0.0719640095604508,0.0723578576071007,0.0723578576071007,0.0723578576071007,0.0723387637015233,0.0723387637015233,0.0723387637015233,0.0733685737844296,0.0733685737844296,0.0733685737844296,0.0735558359771585,0.0735558359771585,0.0735558359771585,0.0749313932050156,0.0749313932050156,0.0749313932050156,0.0750228197394524,0.0750228197394524,0.0750228197394524,0.0756172987974997,0.0756172987974997,0.0756172987974997,0.0759777399559222,0.0759777399559222,0.0759777399559222,0.0762900324486105,0.0762900324486105,0.0762900324486105,0.0772537207169371,0.0772537207169371,0.0772537207169371,0.0778354533287184,0.0778354533287184,0.0778354533287184,0.0778354533287184,0.0778354533287184,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,96,0.5,-0.4002745636399294,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
96,96,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.1,0.0,0.0,1.0,1.0,1.0,1.0,0.999885289699567,0.9947422492616296,0.9771434198129128,0.9714565428512524,0.9702868333552972,0.9742239771365744,0.978300757513044,0.9846370029702728,0.9908427555932736,0.992865740494894,0.9963038538902412,0.9974068210621936,0.9979573402123916,0.999118013755438,0.999131490801236,0.9996935336534932,0.9999676171909816,0.9999842618846088,1.0,0.9999650932425548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000,97,0.5,0.8999803883114336,0.25,0.3831656859738899,1.0,0.4675909462720685,0.4193629791090804,1.188971265566539,0.3814534680551362,0.1743407167224777,,0.2945784456628462
97,97,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.7,0.0,0.0,0.9846536075180616,0.9125531147611156,0.8186314573490234,0.6602674018679036,0.4888271126378309,0.3717173900948761,0.3543919653849002,0.3560245021639271,0.3609362390061387,0.3681209507780332,0.3652684942005166,0.3703965645560102,0.3664035918533022,0.3716387181124633,0.3749499729453738,0.3753206610103871,0.3781701774154747,0.3769030372147605,0.3794783528114659,0.3822506112486802,0.3789589270790196,0.3794053135717019,0.3811264907932418,0.384903312138803,0.3817603469874041,0.3821680974572045,0.383796889725883,0.3830590659104737,0.3836157133607816,0.3847519474929297,0.3889863463508392,0.3820574110624126,0.3826130688426715,0.3840342567217706,0.3858697587949956,0.3828898096581193,0.3829320263920985,0.389832324690765,0.3842639104723263,0.3869404267377367,0.3849451341531169,0.3875484025433295,0.3874731812753471,0.3832808069982341,0.3837451701487228,0.3869849292931136,0.382940628151817,0.385119403184576,0.3856825279860582,0.3835184008330576,0.3848500049550445,0.3880594699338427,0.3858912510061318,0.3832683511825373,0.3869390417025647,0.3844168299100937,0.3869864687767607,0.3848749241897787,0.3817781015586824,0.3877578233288318,0.3857260844816546,0.3839506118061273,0.383343547759997,0.3833825881433813,0.3779217287783918,0.3844644930931532,0.3847616018279806,0.3792551374310988,0.3813677914504723,0.3869132765016506,0.3777740592825888,0.3825419186824703,0.3821237511267731,0.378947450572051,0.3839914737927052,0.3798182630390082,0.3835517201394354,0.3831417676692733,0.3783800875137332,0.3836417310538282,0.3821992850088678,0.3837452951647174,0.3886020045309067,0.3842453486491227,0.3853222678287213,0.3836134572910901,0.3787951737476857,0.3819572826488984,0.3799648026623909,0.3811528294596141,0.3835782491264086,0.3786292990730164,0.3827637887736564,0.3801858900695321,0.3793913099628277,0.3754370342910012,0.3764877886476925,0.3805644253649111,-1000000,98,0.5,0.3018238870366738,0.25,0.3212264590942545,0.3805644253649111,0.2065722230055659,0.1953837060104526,2.5625734923059524,0.3281175582620971,1.406379379667099,1.0299260073136338,0.8475097735951096
98,98,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_0.8,0.0,0.0,0.915866801590708,0.7433643840002419,0.608258983165318,0.5034248690895728,0.3774202060280611,0.3096268681246071,0.3091044834007493,0.3117322135517338,0.3126470290954464,0.3173054109978041,0.3178587871550392,0.3213079995501672,0.3226529245498679,0.322401256908207,0.3229032841869577,0.3214419289169744,0.3224769854565344,0.3261671614403444,0.3258705692212227,0.3267232887608325,0.3290193847332697,0.3272308088290334,0.3272935698102897,0.3295416290237167,0.3264302553447265,0.3284038853608411,0.3303747484427223,0.3311502050776722,0.3282756133641334,0.3310192983320488,0.3296484398395749,0.3314153761030876,0.328099670064533,0.3287708795367891,0.3350843049376075,0.332056024053177,0.3338304098820042,0.3307943941337637,0.3324603328935747,0.3313153154509973,0.3275847431525352,0.33255186480637,0.3362360980413701,0.3321452753432291,0.3277389721866635,0.3315866822743381,0.3298951226649613,0.3275886999542034,0.3304394700519672,0.3301463927547008,0.3282530107199887,0.3330099169152517,0.3268285026845447,0.3291807794929677,0.3325608720139116,0.3289590518347463,0.3303390058777894,0.3290162699650221,0.3275686427983485,0.3295641920141396,0.326374084140067,0.3265197927105185,0.3250510989077744,0.3292438285007462,0.3236302879516042,0.3245796131280052,0.326658115792378,0.324585802119988,0.3266167228305605,0.3253671174634028,0.3247996426952302,0.3281517424428465,0.3291247203336463,0.3233139857007839,0.3245959610558334,0.3218992791263299,0.3231482191137885,0.3239782386769114,0.3203210488938288,0.3238988398683091,0.3215253454362139,0.3209143157033135,0.3210323765531195,0.322308868645481,0.3218841751554089,0.3198469962255558,0.3223848501637785,0.3214181599914172,0.3179857424303108,0.3251559810374156,0.3216737229151481,0.3191881960380719,0.3234701038858455,0.3194119023097477,0.3181565463562206,0.3195269891994316,0.3166830360679731,0.3166517727446283,-1000000,99,0.5,0.1998431064914688,0.25,0.3064444991439458,0.3166517727446283,0.1722891786028463,0.1624354807531283,3.077172528064654,0.3151497809066128,1.6203600847443873,1.174677058771172,0.8944254966065943
99,99,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_1/test_PAPER_Mar2026_KINE_0.01_1_mean1_1e+09_std1_0.25/threshold_1.0,0.0,0.0,0.4951782262359758,0.4045061287969886,0.3699873549267641,0.2981405508460622,0.2981405508460622,0.2170039229284773,0.2170039229284773,0.210802655082666,0.2145385097331425,0.2170541742743932,0.2160949303254393,0.218594295096509,0.2174781317049005,0.2190639608454046,0.2206498864172558,0.2228591611984128,0.2195410428999949,0.2215796491395626,0.2191202734030116,0.2206794767942264,0.2224514082509677,0.2219924932329746,0.223829915773436,0.2210280843378579,0.2223173967773719,0.2218710989782658,0.2235816266173081,0.2244431377993398,0.2256500173455845,0.2216714905075119,0.2219633153353154,0.2192934329226215,0.2216229979173395,0.2222788398793138,0.2222086597360863,0.2256397584975444,0.2224417293725145,0.2245158669015718,0.2264008834616775,0.2233812201624712,0.224382553193827,0.21849492691359,0.2228693800205272,0.2236861076785244,0.2253796543676489,0.2213599306550446,0.2187834249841835,0.2217195084638215,0.2234755424030939,0.223662978176694,0.2234029843134899,0.2211406376346281,0.2261823450508736,0.2232073541171052,0.2235494890241954,0.2252352244192934,0.2221118690257346,0.2256105625905267,0.2229841991861406,0.2245203062849373,0.2217580753739884,0.2242022737970325,0.2233529200050845,0.2218949426848794,0.2227995741228152,0.223019668132352,0.2231265984480498,0.2244812665991642,0.222345394031849,0.2235954340094892,0.2208562269746159,0.2251246420884409,0.2218575577514727,0.2181240339579151,0.2181240339579151,0.2198667619008692,0.2198667619008692,0.2193783168330247,0.2193783168330247,0.2173558172669727,0.2173558172669727,0.2191412066796505,0.2191412066796505,0.2195859488296163,0.220245783636299,0.220245783636299,0.2170970820086813,0.2170970820086813,0.2166050122825825,0.2166050122825825,0.2173636274809519,0.2173636274809519,0.2217155685730774,0.2189138100159346,0.2189138100159346,0.2193065706604632,0.2214999728298854,0.2214999728298854,-1000000,100,0.5,-0.0001961168856638,0.25,0.2685585773064557,0.2214999728298854,0.1132585185010038,0.1034269554949693,4.838265931067983,0.2870266766080015,1.9186539310829696,1.3786472291396628,0.9572462708877438
