,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
204,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.25_std1_0.25/threshold_1.7,0.0,-0.4707725803333572,-0.6927133756143166,-0.797525685930892,-0.8471435266162166,-0.8684668395454727,-0.8783787219745532,-0.885650839117375,-0.8859852685460232,-0.8858991132086989,-0.8878282563942478,-0.8878999182483477,-0.8849107450804945,-0.8835845325172699,-0.8858096682058476,-0.8857469137706682,-0.8866842712965005,-0.8885850285287352,-0.8860901273561389,-0.8879445023004174,-0.887069659832771,-0.8866159660826607,-0.8875162914809729,-0.8889491410071583,-0.888896450002836,-0.887768386440502,-0.8894144544907018,-0.8878169191490576,-0.8893358220429284,-0.8883547772940609,-0.8898816759838282,-0.8903389747696944,-0.8868346921824085,-0.886259722543061,-0.8878797099711845,-0.8893986454748944,-0.8867586615206482,-0.8848082021537373,-0.8874121262542657,-0.8842527419159881,-0.8856472145211445,-0.8856449504789993,-0.8859211147405486,-0.8910091189913957,-0.8875549910080821,-0.8875720295517947,-0.8864063810528703,-0.8904184286675921,-0.8902535636694994,-0.8896310763929736,-0.8879960958945962,-0.8893360296369025,-0.8876112714873259,-0.8882922190718865,-0.8877508219890822,-0.887409872469242,-0.8866284232605426,-0.8905342099878781,-0.8903485825577712,-0.8882423431452181,-0.8885409122787564,-0.8909980350904677,-0.8908960645550446,-0.8902836819058811,-0.8904361537316126,-0.8883022641962792,-0.8881845439968701,-0.8892962478476002,-0.887696369768843,-0.886398598289275,-0.8899169176174251,-0.8865767840078388,-0.8894026251428616,-0.8895515816791715,-0.8874325385622251,-0.8887639366142853,-0.88942381561075,-0.888200358864709,-0.88742395862149,-0.8846700909332509,-0.8839628198283175,-0.8866519662696134,-0.8879916342487205,-0.8880800665180923,-0.8901235575950531,-0.8887603692786146,-0.8895782081765626,-0.8900774072933035,-0.889242860999858,-0.8876421600379628,-0.887524556752751,-0.8871243558547968,-0.8854297287375774,-0.8868457158201671,-0.8875221459539684,-0.8876652352162988,-0.8897084903391695,-0.8864776437111278,-0.8879025324009486,-0.8900561344254521,-1000000
205,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.25_std1_0.25/threshold_0.5,0.0,-0.4715988981134018,-0.6943023322666534,-0.7996384718353552,-0.8495831812760892,0.9868608640102868,0.9869228480139568,0.9869329674503626,0.9869356742325662,0.9869360572869806,0.4238883825416433,0.2229707502701342,0.022542801186107086,0.41919228929949953,0.2878462893239796,0.27573081769439284,0.08365580510238796,0.3861700383206617,0.2502342643132947,0.3333834600349914,0.16832739124724375,0.3829102839611147,0.2503276827023987,0.35039680228538345,0.20562833858203683,0.37871753757624355,0.25847688417466114,0.3750878990052568,0.2631470183196599,0.39030254151621757,0.2940298224273157,0.23300162331204818,0.3328934675419673,0.22634480337145946,0.1587445054608555,0.3765461523529528,0.3006192982178044,0.24723085619095567,0.3696236341921411,0.27909112735211494,0.22056771175293902,0.40117749923835383,0.3296922045438853,0.28107416707222505,0.38957251838821466,0.3057326437388896,0.18296247270182528,0.20730976486234476,0.19314287758956664,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
206,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.25_std1_0.25/threshold_2.0,0.0,-0.47038500831048913,-0.6919382389328115,-0.7964707752987326,-0.8458943205126388,-0.8702195308888807,-0.8789408750527823,-0.883842971078223,-0.8835900462281172,-0.886094827417553,-0.8857258979031933,-0.888007982700849,-0.8859904423267252,-0.8854678075709592,-0.8900650908533613,-0.8916034139096991,-0.8893369423722803,-0.8911612302118913,-0.8907478607005547,-0.889787425001214,-0.8889786611465887,-0.8898032808879363,-0.8894727019193737,-0.8886242568656995,-0.8905551607889167,-0.8886453959944114,-0.8875907863476699,-0.8893968542261939,-0.888478501555929,-0.889899227674111,-0.8895875678696623,-0.8867688893710668,-0.8884329581464968,-0.888883770455945,-0.8887483953816341,-0.887106973466869,-0.8898864034741297,-0.8902378664797757,-0.8902482429532406,-0.8887822434112812,-0.8905581478297216,-0.8910818709295756,-0.8913021779289493,-0.888773341000929,-0.8896464017345977,-0.888073902505747,-0.8884975332972602,-0.8931948890506031,-0.8916314558370918,-0.8896842870077373,-0.8882793841680962,-0.8892299932746591,-0.8883780487257189,-0.887787449870058,-0.8866743978673414,-0.888202189649574,-0.8866077430606679,-0.8888704033376278,-0.8887610243209649,-0.8871292458026939,-0.8897208103022387,-0.8898020443445221,-0.8880258108236685,-0.8883617570023271,-0.8875543788167514,-0.884664603808846,-0.8843683004435108,-0.8871030620245355,-0.8885594834406079,-0.8929257295662305,-0.88900883031256,-0.8865610606942691,-0.887118580921018,-0.8874791758760613,-0.8869506006259361,-0.888768211007485,-0.8884055698701923,-0.8877230167736873,-0.8888131045372216,-0.8870730698447843,-0.8877765359238666,-0.8876859071164024,-0.886447931956681,-0.8877672636182916,-0.8864688961548062,-0.8854171429600307,-0.8869856375576893,-0.8868151351378664,-0.8854813840874807,-0.8886622897270179,-0.8893525648376933,-0.8883116740547945,-0.8870627267069324,-0.8882084671521758,-0.8878305154098006,-0.8860271170037868,-0.8866804466196787,-0.8886940701162566,-0.8878180810534287,-0.8883003278021612,-1000000
207,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.25_std1_0.25/threshold_0.9,0.0,-0.4703422443867409,-0.6918636565709776,-0.7963729308218929,-0.8457946117459021,0.9804655633872819,0.9823168259783434,0.9829079152155585,0.9831409889464965,0.9832414631805985,0.37601221759321163,0.1437635820008725,0.08587942132559409,-0.10941069268564879,-0.21769042988810933,-0.2793445743869053,-0.021041979699044217,-0.16561237419223546,-0.24908082622957659,-0.2971786828797521,-0.04748228366430234,-0.20286142907373728,-0.2884869284228332,0.08937997599862225,-0.05079425987752698,-0.13009996033398802,0.020393420105089637,-0.16455588817131775,-0.2637645021559691,0.10457548385001804,-0.041383161826373,-0.12340304875466994,-0.17071055432638466,-0.01848382937943539,-0.2132734713230024,0.3971981071325303,0.3206871744383394,0.27103663331431577,0.2384531772241254,-0.021070142824690347,-0.2908380471350729,-0.42597789005366393,0.30414515095530453,0.2298611096816415,0.18160292149050672,0.1500264639571702,0.12854865655482756,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
208,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.25_std1_0.25/threshold_1.2,0.0,-0.4703472151970841,-0.6918738471920367,-0.7963783966493112,-0.8457916029960717,-0.8670395040988941,-0.8803671090493655,-0.8840407224000307,-0.8811628904637195,-0.8833366133569399,-0.8848730146281859,-0.8687390057365965,-0.8728817537822082,-0.8756414405714961,-0.8150345087306987,-0.8259296271205365,-0.832513153781423,-0.6495727201600895,-0.6881871311653474,-0.7097664780269943,-0.2691918228306115,-0.35130737233769,-0.4022197136969603,-0.43178524661448425,-0.4490861602389011,-0.18947672025762252,-0.34961714976798364,-0.4361314507490926,-0.48315137645617323,-0.049142665410896146,-0.16626222476542238,-0.23644077937461086,-0.27736470058448115,-0.30162891961806354,-0.12480790520008363,-0.3080248843174122,-0.4060027727115665,0.08343827188836422,-0.014102556278797718,-0.07640375223649572,-0.11441412333630394,-0.138144974356869,-0.1452250379412084,-0.36284225012535654,-0.47325515357170594,0.2087916622213467,0.1503314229190332,0.09994834064059473,-0.10907364084948722,-0.3594969772147632,-0.48459786016298073,0.03392963792078277,-0.06354632539230959,-0.12718515121129806,-0.11887198097464327,-0.32433707720966604,-0.4293217804524386,0.03126464193854523,-0.078881581599795,-0.14771823261866762,-0.10407074035014285,-0.30400888068897663,-0.407117698419453,0.01783012653109473,-0.10387410335442337,-0.17762957462978096,-0.08963832901028729,-0.2791222671839849,-0.3782421091937298,0.004502813723489765,-0.1254461029489475,-0.20236255766267744,-0.0712869256386419,-0.25209791693471734,-0.3481366844024396,-0.007405045765760062,-0.14598652276087898,-0.22540287933311784,-0.07297339941516363,-0.24909869119489833,-0.3431351654859232,-0.39427513533457326,-0.0939263881885739,-0.24353005332514235,-0.3243521766599802,-0.3692088379266834,-0.025425861927230224,-0.16759187702151587,-0.24853706862279812,0.04486671538126859,-0.10395026954054247,-0.1897640642226285,-0.23954631138953408,-0.1197472178885863,-0.30802452365819766,-0.4057516638462809,0.13952510136111182,0.052357141338173055,-0.010600425984013652,-0.05087265316548272,-1000000
209,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.25_std1_0.25/threshold_1.1,0.0,-0.4714337863888087,-0.6939948731318415,-0.7992508297609846,-0.849137031868992,-0.7836664130566875,-0.8028528808009441,-0.8127546607275942,-0.1157250757742679,-0.16697917450651673,-0.10222724742818856,-0.2885599278748647,-0.3886326150583594,-0.07364225816036522,-0.22360595283857213,0.11608161215820537,-0.009615318679595164,-0.08615118767139589,-0.10017607774038387,-0.3198337672847952,-0.43047290653110504,0.10559473631000979,-0.0005621444720374892,-0.06892496400699871,-0.04396251125556118,-0.24893745324120245,-0.3556757671496631,0.0762660995647561,-0.04949889608506422,-0.12561504956614786,-0.01642398293521106,-0.2035084955075728,-0.302847939409312,0.05439045870825483,-0.0856216196841545,-0.167143921122265,-0.00018149786815436095,-0.17735091694573496,-0.27216347230393506,0.04609930192872642,-0.10383757697074908,-0.18861484418194874,0.017752016458696066,-0.15538977094766374,-0.24930584486504087,0.045314024195260816,-0.11138730057664847,-0.19926510411183299,0.027416788177208308,-0.1415015160405196,-0.23387154322315543,0.044163925752253565,-0.11606866990259754,-0.2055265784861768,0.032596792874946726,-0.13497980887009076,-0.22704803107285723,0.03942665414120343,-0.12264802203982059,-0.2127832988693545,0.04571791121823342,-0.1187929073055316,-0.20976441599891585,0.041850363063129226,-0.12356323842919376,-0.2148340654392984,0.049731405338355,-0.11477851005919838,-0.20582932067831947,0.04949069162817915,-0.11446629804117181,-0.20512838244994894,0.04183270182748815,-0.123579037894334,-0.21457844549682112,-0.26468039443658664,-0.018489793949909444,-0.1919064313917069,-0.2846803612843645,0.25508426359821695,0.15008130376086026,0.08035358643955047,-0.02083418995293107,-0.25666718306705927,-0.3764093796371388,0.09549650513111813,-0.024441945483823568,-0.09733667538150242,-0.13960881966056685,-0.046518674061097935,-0.24993491538960777,-0.3547229878271171,0.29580927307981797,0.21275584789732171,0.15214478080412475,-0.02015915259676945,-0.27130914927514327,-0.39833732279030376,0.09412756912037537,-0.019534317018590465,-1000000
210,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.25_std1_0.25/threshold_0.8,0.0,-0.47061648142200324,-0.6923946260064778,-0.7970866940785754,-0.8466223973388264,0.9857019557874929,0.9861094715736017,0.9861961056903106,0.9862221118450775,0.9240737056753091,0.9236564519922377,0.06218776892885245,-0.3276663551263967,-0.1194507284962032,-0.23630888279083592,-0.3119930098573488,-0.022109830389833388,-0.13161987650231122,-0.20665005970841221,-0.25301980401807794,-0.2825367229398991,-0.031921053853486064,-0.163268376626175,-0.2447127445740645,-0.29320466128342026,-0.003546642367680726,-0.1334214539695485,-0.21136245121032246,-0.2570606413222307,0.001735764281307775,-0.15073542613321683,-0.23808947016124835,0.14958911323519952,0.02425335737756377,-0.05450395587059971,0.07837238111453097,-0.11063893615168544,-0.21506259657841326,0.13648300468531147,-0.0104501218723774,-0.09771684333875681,0.09902475498104288,-0.08564492103085744,-0.1880722486365965,0.1385517172623549,-0.01749550516552575,-0.10849309552060023,0.12014885131784779,-0.05833327758755795,-0.15888567846399898,0.15139562950664542,-0.01023530375556545,-0.10461505483359416,0.13475150244739842,-0.03898738065553163,-0.13752999326957419,0.14628810468560524,-0.018049146642380543,-0.11286420498704383,0.1416860966740157,-0.029452821608479653,-0.12698543437775367,0.15038360883317695,-0.01580927749721334,-0.11188883804861098,0.1489490191310402,-0.020650217054440746,-0.11727911157147951,0.1565888433809083,-0.00828299877076115,-0.10329555682767087,0.14535371449910794,-0.02470542822684603,-0.12169122129161945,0.1700760829680336,0.008910951291948379,-0.08553506636148138,0.14713973016117946,-0.025082125503991755,-0.12326472635484802,0.17032933869392167,0.011725715482656447,-0.08060387405663479,-0.1340625258087397,0.09308327805081432,-0.09126083309279795,-0.19267957841418004,0.295561518642355,0.19922737204249374,0.12820154558813918,0.0922825312793938,-0.1351460100163302,-0.25536748163697676,0.2440665449088302,0.13324294183725985,0.058892136822546653,0.012768751183822912,0.04323738142950581,-0.1808329770690225,-0.2984740786392168,-1000000
211,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.25_std1_0.25/threshold_1.3,0.0,-0.4702058534958578,-0.6915947112685479,-0.7960125915147339,-0.8453641277346842,-0.8678976987955722,-0.8798407966336357,-0.8839633551876104,-0.8867953901038088,-0.8861752598390698,-0.8877412284240076,-0.890850672517041,-0.8886962279174119,-0.8894176195291227,-0.8880585281677437,-0.8875520953101191,-0.8900276071866685,-0.8905237814467697,-0.8902172889622745,-0.8880777955637397,-0.8875914708566084,-0.8871931101844147,-0.8888439970730104,-0.8881648321352216,-0.8926750963728217,-0.8908750222349127,-0.8899635819721358,-0.890781394511612,-0.8907042228701905,-0.8849854102659971,-0.8894388223475459,-0.889226687626408,-0.88898300449366,-0.8904381466738769,-0.8912955656934858,-0.8896014344123073,-0.8886612105220862,-0.8889603392188989,-0.8904303335333791,-0.8887487433020324,-0.8900384431208517,-0.8878149526746556,-0.8901972331732917,-0.8903401433593383,-0.8869870514302314,-0.8888983084358902,-0.8888373862836721,-0.8905740797546414,-0.8937237286720661,-0.8918320109754743,-0.8898773057516551,-0.8900334533075585,-0.8888493654241949,-0.8900774087871894,-0.8912340256047013,-0.8924534258266521,-0.8894828054780215,-0.8901300452707779,-0.8894896881721961,-0.8895578059647049,-0.888724218538637,-0.8886787828751567,-0.888191421384499,-0.8884738415149888,-0.8899764218435947,-0.8904894950021641,-0.8900968612049617,-0.8870923621000377,-0.8879198818281601,-0.8907961475066021,-0.891627590440949,-0.8886252392222364,-0.8892808036491509,-0.8859225248082914,-0.8897813020159326,-0.8907606263763335,-0.8899693416057805,-0.8891635587238562,-0.8876632484787277,-0.8890415465291691,-0.892204664840947,-0.8873399353350958,-0.8899556973825352,-0.8889700791384886,-0.8892935619568224,-0.8896095787671894,-0.8895223764725494,-0.8884102109402126,-0.8903906896624896,-0.8884674772633,-0.8903217475452382,-0.8892653448538475,-0.8899894272571892,-0.8891165238674931,-0.8889662870783914,-0.8886091203186256,-0.8890815327604986,-0.8914195018592147,-0.8852806758467451,-0.8879259116032227,-1000000
212,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.25_std1_0.25/threshold_0.7,0.0,-0.47081825852213216,-0.692795820359216,-0.7976253210499146,-0.8472553286061119,0.9868221560152363,0.9868948058255951,0.9869071127251534,0.9869099881600847,0.9869103635799116,0.42260907831251626,0.29846696371340603,0.019312347704584624,-0.2226919257814577,0.27370940860891185,0.14104699933033601,0.12273808830979985,-0.10089055251356688,0.26677768423520476,0.1188243194316945,0.16806212807883425,-0.033517701024629074,0.2539038807551756,0.09398537275937266,0.19727448566219552,0.00797015483475943,0.2446786244260018,0.07605525807453005,0.2212468811652326,0.03894577343495362,0.24402356591164964,0.06926887461324856,0.23783671603840972,0.059429081710609316,0.2424587675849426,0.06530401515117026,0.23771765972475065,0.05898776408046739,0.2402368848523644,0.06117439355531179,0.2398880549954824,0.06128218878799611,0.238093483979557,0.05831905243398984,0.2510826314135503,0.07522704695694121,0.24208617488901726,0.06090358961404969,0.25505228022512605,0.07935892997403896,0.23613640104485917,0.05281095177769355,0.25388585959405907,0.07892362177242845,0.23489115454988677,0.051084618350844054,0.25659911701099414,0.08240996606593017,0.2320023790761751,0.04696666187548813,0.2566345750597231,0.08283762973749893,0.23787058110352963,0.054678838082201635,0.25674554095809904,0.08129369953506424,0.24101335841131963,0.057561293707758976,-0.041320376759848315,0.21243371345377912,0.02149675721380851,-0.08057943266607745,0.3520911852056887,0.20374792225438967,0.11963953588278863,0.23339045178452428,0.02987360358285266,-0.07931554562688349,0.32777187648839406,0.17413897146781013,0.08753629897803769,0.2503612264424846,0.057065050902206635,-0.047161493280039005,0.30588646552042714,0.14322376035371254,0.05260215708802707,0.2709710582251297,0.08726224669823893,-0.012720362531460095,0.2948095199860919,0.12388683057962302,0.3695546563027748,0.22002531381807194,0.13552572696285067,0.13696150705725374,-0.09829922810918969,0.5219392969306527,0.4421729911344047,0.39238750831356406,-1000000
213,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.25_std1_0.25/threshold_0.6,0.0,-0.4706689492125103,-0.6925042540060544,-0.7972382506615078,-0.8468016894300772,0.9868474066855283,0.9869132686127468,0.9869247805480375,0.986927413781785,0.9869277229119972,0.41491692559522686,-0.055412914960357725,-0.3342445541600498,-0.4749925340244583,0.8050821479691296,0.6105892694803496,0.2999856506282859,0.114441128322641,0.1866408849112219,-0.020712454705180655,0.32078016369392787,0.1704339840659116,0.22978226163586174,0.029486116641907936,0.3232643979959538,0.16569593904540916,0.26354752044236923,0.07522643425050402,0.30925817310264403,0.14315894830815315,0.28165118995638516,0.10064389891673635,0.29857474427940484,0.12640571710233314,0.292999087047673,0.1158341255575845,0.30039784892218196,0.1273151600132428,0.28955432855634583,0.11183881489350152,0.3149993614277235,0.14613060635990943,0.2840203983754233,0.10111423067807479,0.3112865216596817,0.14116818742253556,0.2892955904116623,0.10750555815832318,0.31623127784160554,0.14580214484428933,0.2943890412562664,0.11385028958614739,0.3162382644479453,0.14472941974272321,0.30322240227613145,0.12470402655262024,0.3025299465921723,0.12537530216655746,0.30418486188942234,0.1274712635637845,0.30758627290084883,0.131377542961653,0.3059106446600516,0.1283289049332029,0.3081981405012709,0.13177758104682777,0.3029455778178548,0.12424703009157861,0.31696766342113597,0.14179535072536809,0.30127136544101546,0.1203484586095262,0.31721354441735805,0.14323193417459687,0.30809811339442983,0.12892053515683854,0.31285394681970896,0.136683263773826,0.30387493396592985,0.12461337099352235,0.32047469302015413,0.1470781071198562,0.3015431781516749,0.11990758747585475,0.3183605343830543,0.1441512158388308,0.30941535779445556,0.13046526254743024,0.307792488376646,0.12993613233606827,0.3153696394096665,0.13996276585489312,0.3097393283180615,0.1314483808115456,0.3113560322892114,0.13363526649280538,0.3073335111515428,0.12861806497387052,0.31346976869348037,0.13784561747597882,-1000000
214,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction2/test_PAPER_Mar2026_Exp1_Correction2_mean1_0.25_std1_0.25/threshold_1.5,0.0,-0.4710970316462391,-0.6933327476708204,-0.7983624109116304,-0.8481067135511798,-0.8694249000103027,-0.8793918289193142,-0.8848783012318178,-0.8852907196836113,-0.8832991955157217,-0.8859595246088142,-0.8859287303232437,-0.8877545146560242,-0.8886310093758284,-0.8883602760861554,-0.8898649630034698,-0.887732556080967,-0.8865950514331051,-0.8879909464642054,-0.8880226065067386,-0.8874067176199255,-0.888732809116714,-0.8858308323176675,-0.8883354642262993,-0.8883346850145296,-0.8870931901833083,-0.8871669164016296,-0.8878375523039432,-0.8865612715953903,-0.8859787780002998,-0.88706243391665,-0.8875832041686899,-0.8848697073127894,-0.8869408568447669,-0.8867298298597587,-0.8876082676450321,-0.8859346583931941,-0.88909784758488,-0.8898827054799321,-0.8869829337212766,-0.8872826324210542,-0.8875284417068472,-0.8876011648861549,-0.8875151381672691,-0.8884862108645768,-0.8883992222173842,-0.8847963297299137,-0.88711730612246,-0.8902457558721262,-0.8903207540405598,-0.89026548686464,-0.889406278941703,-0.888046866518196,-0.8863541305078109,-0.8876828625149663,-0.8902796820512724,-0.8895191667641322,-0.8872913403918472,-0.8878426898072335,-0.8874386558867426,-0.8877490131483188,-0.8881042376415739,-0.885881868223457,-0.8877083134038521,-0.8864578120445429,-0.8898139467210547,-0.8892386925382906,-0.8861851346339352,-0.8871959850413659,-0.8866361116134204,-0.8851459626493462,-0.8876417669747072,-0.8869931160854831,-0.8876660282620469,-0.8874226753284732,-0.889009520367565,-0.8892864410152079,-0.8896953499944829,-0.884473253575562,-0.8840904135735966,-0.8861089284175121,-0.8883194128010382,-0.888276678180945,-0.8890862826558801,-0.8881702103403369,-0.8864594597375971,-0.8844314858716371,-0.8856745922190457,-0.8863769670475566,-0.8890810199092871,-0.8855994917377996,-0.8874567773988389,-0.8845731494499302,-0.8860599592545969,-0.8852153423994338,-0.8856797757788307,-0.8862750157598013,-0.8866436932340604,-0.8857743557705684,-0.8864991773170484,-1000000
