,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
90,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_2.0,1.661884330214925,1.233354618345244,1.2432352852091908,1.232785700417682,1.2256399860011715,1.2236122647879186,1.2295170990098716,1.227831837830381,1.235660273775003,1.2384792353548448,1.2220857080082457,1.226546125132931,1.224081116561552,1.232297484370888,1.232487891255006,1.2435958772143345,1.2394541269648385,1.232104303780122,1.2313952144477338,1.236878264285194,1.2252567057726174,1.2373000357222104,1.2346534210108209,1.22740379764201,1.2233615875866335,1.2443362910958131,1.2447406174151732,1.2263012648485323,1.224134428210513,1.2260761780266578,1.238770620834291,1.2326584472462292,1.2335828559771256,1.2303304781980091,1.2289224464621806,1.2309904749403917,1.2259559255484764,1.2222283454205416,1.2355085232245702,1.227537119335235,1.241983960868536,1.2352173768196852,1.2366093343890991,1.2319964494705615,1.2387960324725371,1.230426730517616,1.2300063946140976,1.227913777752313,1.2244432505141865,1.2349052134324472,1.2364676748658543,1.2422399903463808,1.2479274756514092,1.2401575736893358,1.2275901713473845,1.227516884720101,1.231252961609779,1.2339204198863674,1.2345756539727957,1.227814346842421,1.2298471841608236,1.239761658380207,1.2358575590132097,1.2270008496569549,1.2261955788708938,1.2272878186947953,1.2298035077641365,1.2337805353862337,1.2357935975649934,1.230217085066425,1.2334897396657971,1.2280184594032175,1.2286579553792722,1.228134185511542,1.2285970841861749,1.2407994852912994,1.2286993299652866,1.2335218880200671,1.2292723738354585,1.2195640508548389,1.237008367846006,1.2271812567344298,1.2389299201827388,1.2249684110663324,1.232476334034092,1.2337883093702158,1.2181755513226735,1.2241796968054712,1.233520930952704,1.2268131688712465,1.2290940837343265,1.2198461508385792,1.2354793201983412,1.2315366386277535,1.2361795869856735,1.2270805346768032,1.2366050111555993,1.2406744464742212,1.2249330961100873,1.235340532851088,-1000000
91,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_1.5,1.6811282044079003,1.2280262111073714,1.2264936236607304,1.2335136808942635,1.2287894850549832,1.226658012067234,1.233844175221658,1.2259847393196637,1.233965655802923,1.2316626555510737,1.2362972336768054,1.2368991211680032,1.2457687807421636,1.2483569951306093,1.242864892651142,1.255491438407812,1.2514799976214708,1.2338082840253632,1.242902769492847,1.2568495036278249,1.2549477095001755,1.265517748094238,1.25647958515243,1.2742213615022475,1.2669154958714628,1.2821198832269929,1.3081804236393575,1.30674683853972,1.3596928843663512,1.3753367073614586,1.4478400743691031,1.5065826369477149,1.4450875267446397,1.5047039459855178,1.5904909100704634,1.5146397573215713,1.5696956828240376,1.5770366510647993,1.5832489587498522,1.6417681271531488,1.736981441883953,1.7636298422712722,1.7448165389480368,1.7398903360626523,1.7648900932633778,1.7744070473108975,1.6892034213876892,1.7290127273566005,1.7609737602901947,1.741012446345261,1.7823187882931537,1.8602192617560704,1.8012249474471846,1.923996827403868,1.8430771656425768,1.9187663458487323,1.8326828377763464,1.7199420921463389,1.859200492993948,1.99059076496612,2.067611345528203,2.0256834143420988,2.096756573352806,1.866115471035596,1.9827475401175043,2.01793402692324,2.0510131444477446,1.9259649594927744,2.029051914038483,2.221668910344541,2.238181690783724,1.8943674449134205,2.1055862935930474,2.213728020866897,2.134588353975611,2.140791983459044,2.1004418556497435,2.0559215011155594,2.287999099850184,2.317929520766472,2.011494501885235,2.0499264537474216,2.106084635082161,2.1211272076259395,2.083529188411477,2.0951678283187207,2.0596634893764176,2.0704427701490813,2.206378827616624,2.230608425546144,2.050499477043892,2.064778807905114,2.402818974747108,2.455073578819729,2.1387157926494083,2.1532000658449006,2.1978687336735727,2.223177511917702,2.287724742106484,2.323330023523707,-1000000
92,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_0.3,1.6583587845637435,1.2247129505979404,1.2453503447903358,1.265944774072612,1.2593552979933291,1.2855504872126298,1.3037633314883794,1.3239816362704833,1.3158795001773815,1.2651214302899465,1.2628725206731162,1.263197943163476,1.2686109701121102,1.254292521771183,1.252472941692179,1.2621987014359892,1.2571449157502537,1.2487532594754576,1.246417851310448,1.2628623519548627,1.242041730281706,1.2558226027867323,1.2448923797456617,1.2535471957012692,1.2452867217799966,1.2485323788293845,1.2593131727281,1.2610114403074224,1.2584008801027065,1.2708950801339098,1.2653205116372317,1.2536403308739352,1.2650533610927268,1.2656497823095598,1.2523832063482387,1.2568925017482713,1.2631264968902054,1.268646881954724,1.2542145373636076,1.276403825479716,1.2539827437650208,1.2575252304229605,1.2587339807267544,1.259946124710821,1.2484131133996157,1.2544836573252218,1.2546314445632034,1.25587045735971,1.26229526251033,1.2606715190676157,1.2489963991664483,1.2581391161923927,1.2496321850348535,1.254742053522706,1.2739691602992844,1.2693496537458648,1.2585872540567655,1.2518817080582283,1.254174471628581,1.2579168189049534,1.2517746815334831,1.2528350466434723,1.2491865301760097,1.2505218966818643,1.2569636510724995,1.2532968313719428,1.2608694398554412,1.2540502655997845,1.2467181891638637,1.2597805678985547,1.2609904040496651,1.2545732858925045,1.244447994624631,1.241698382782333,1.2521451377252917,1.2594797940390725,1.271413166505793,1.252597583236262,1.2593255681135394,1.2553075203190915,1.2577432244828617,1.2454335087685453,1.2484886120666838,1.2734079007479209,1.2513826921001914,1.2409278490554658,1.2447585697932309,1.2436275434168993,1.2635270324907242,1.2546052290905845,1.2504717731185673,1.2529634095852475,1.2443029165797224,1.2436284348446778,1.2568586648238391,1.2471770878490471,1.2460533025976832,1.2599297010862534,1.2646461250782302,1.2571171506259593,-1000000
93,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_0.8,1.6609751483887565,1.226493673206884,1.2561712409373087,1.2866639225975194,1.3467931556831452,1.457753070423074,1.6098127528517898,1.7186386857711249,1.7399924846016832,1.807375167987572,1.7985504373140044,1.79986507023932,1.8230062571557129,1.8893313706920605,1.8806880031388848,1.879903814329553,1.8862962249708524,1.8955785260893347,1.877865219134316,1.9123573662498776,1.903636047320884,1.913217279751783,1.9328885558965967,1.9166547649642387,1.9165212034123924,1.9460338206491388,1.948303299042613,1.9101711210916756,1.969882766406237,1.953765167355117,1.9815192394875103,1.965387279433625,1.9947057823333163,1.9941212034973517,1.9694706161911653,1.9852678523539875,1.9888310247876089,2.0171872015591576,1.99366881794012,2.028899348000636,2.010115956359527,2.0038004065237613,2.002691289003388,2.0338508289602104,2.024587954427215,2.036888698595596,2.022426022935699,2.0345155340394885,2.038349622216124,2.05489211797161,2.049309378713769,2.060481575091025,2.113873589521822,2.034765528738752,2.029520222358024,2.041853242831577,2.091202115291748,2.08509041819814,2.0768346328595277,2.0677001174077208,2.133319492833295,2.014353615858235,2.097863262756079,2.087962412819486,2.1345434461399457,2.0368371140063424,2.0963422049596714,2.176040313200206,2.063274253925922,2.134968184336337,2.096565794680556,2.1584841630758977,2.075491875438682,2.1366648878161043,2.0963071219525524,2.1122454044163503,2.1604178822615245,2.094146193355404,2.100527350340851,2.106832684561472,2.124348262251984,2.117459294829236,2.147935062318652,2.1038983847838093,2.0975308836233326,2.0948389914757857,2.1313104844732496,2.0683007808395244,2.139114814069884,2.142074934315447,2.160787161813184,2.1199479869942905,2.1386445938818355,2.1384651476836174,2.123925765418669,2.19688612019539,2.148261950967217,2.1351767796565677,2.1492203592899077,2.1514281870441234,-1000000
94,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_0.5,1.651528127155423,1.2331761889710957,1.2408120006169268,1.2630412879387272,1.277026676285888,1.2957199245761448,1.3342335657463928,1.367452540943928,1.366433860271166,1.3347309186404526,1.3112926383205317,1.30685022859842,1.299033280282808,1.3001570063747792,1.289553758339023,1.2727731816113936,1.2787041683446194,1.2879241570862392,1.2804658447472077,1.2703712838572674,1.2828835397554206,1.2781010736519445,1.282889591082553,1.2785122716920208,1.2814466597301946,1.2753100572318197,1.2653432150286066,1.275858665724003,1.289048633253458,1.2745195958252633,1.2630505469785636,1.268716924669273,1.2802341846959353,1.2658960962717638,1.2762205156941284,1.2612022811216264,1.280426406491539,1.2711647545503342,1.2628095906058838,1.2833119093738488,1.266127277391853,1.2719226643748114,1.2672999305486814,1.2743024240417535,1.278124735043471,1.2713838956246672,1.2688045529039529,1.2659965257705326,1.2623248642691969,1.256831563434376,1.2684192305244062,1.27804888841217,1.2641507592583865,1.2806823577804438,1.2664483107487603,1.2658036115445035,1.2720165656508418,1.2696502306097628,1.269207528363231,1.2704420621432162,1.2643618527891531,1.2620182104613389,1.2606210032641725,1.3029975176025563,1.2550416771456756,1.269399997373568,1.270394949071489,1.2714364933963958,1.261286383011385,1.2664991553796363,1.2707861355132055,1.2665884632332278,1.2727826506541138,1.2651887149196472,1.2738157767824991,1.2659083235363064,1.2708737377556705,1.2550998148683865,1.2698751323610202,1.2550328762630258,1.2731977657180835,1.259302455401453,1.2673372150244662,1.2785880055747991,1.2678659361292697,1.269214326523133,1.260103176047061,1.268856686736637,1.2614523908539423,1.273708351343819,1.2731460663803322,1.2638684766335997,1.255193662146057,1.265351994851941,1.276860121802141,1.2698150716030916,1.2694063269646445,1.2669755639924982,1.272558648440985,1.272130266602822,-1000000
95,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_1.3,1.6193833014256178,1.2291767114447136,1.257465128374626,1.2724726038333312,1.2803840569366425,1.315955249610917,1.3516175988700154,1.40059548250843,1.493064334376879,1.555313927920998,1.6004435218761195,1.7979490903553563,1.9190807326282628,1.937240735516512,1.9846783382840825,1.9807167285321203,1.9576162115209363,2.1940755911664604,2.365175524407712,2.3055048309173896,2.3196422983727008,2.540204946121672,2.5702454219820257,2.2113418555902875,2.4008604464325667,2.4880474441954674,2.582848297324205,2.5951631188537494,2.6171036211165823,2.7715884086873137,2.6773810948002805,2.828485366820632,2.582107849230895,2.918811545268146,3.0371509025869914,3.186401201649373,2.968718967475928,2.867921854371376,3.18910361163407,3.252305378068564,3.2160519497803794,2.982455111689412,3.1561276841286303,3.092241351141224,3.221795465760307,3.2336257299191864,3.4170684893354992,3.3320636219182718,3.141097734434229,3.311583563648834,3.340099558170768,3.2540095502243074,3.3444057509218927,3.1811655500620586,3.3381256933765187,3.51711780821878,3.2325581485543364,3.4818842263945755,3.2643008260454103,3.3870851028507807,3.4822061282006085,3.2731424121678976,3.6734086133987542,3.3179767592399885,3.594168093666369,3.4638798652570824,3.6712532849525,3.5055477732276463,3.5861141126293146,3.0593369389190617,3.4884638944388744,3.472916855035474,3.372019366149486,3.463158728202079,3.3749912340209627,3.434347553330993,3.4789590363856577,3.296184555441148,3.3422782541473994,3.4390281881029257,3.407863573111392,3.4919003422896604,3.4432197921666643,3.5857016116277127,3.629799971755417,3.358621140960799,3.3063779104541933,3.3542459231726838,3.442412015567672,3.403696482704144,3.4499656292354786,3.4614659786476296,3.5043322712451728,3.4121389218263096,3.453088584264501,3.4227631885690792,3.4747474648611893,3.453190095735707,3.499623645810713,3.276541163031453,-1000000
96,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_1.6,1.6363233962625223,1.2160586034729155,1.2433549494135054,1.233963664714533,1.23237566496741,1.2490041106963463,1.2303166587944794,1.2486460036746394,1.232281755534554,1.2310106896851725,1.234708177255097,1.2305040268956964,1.2514147857231483,1.24824927264258,1.2423374188365843,1.2454783990521554,1.2484957741143776,1.2355932980296285,1.2445803747998148,1.237066322291601,1.2496285196210597,1.2320053154959214,1.2451137450824843,1.2479102075197814,1.2529006389886743,1.2574724515167506,1.2460944235133982,1.247767243557919,1.2471517529893406,1.260072416621674,1.2647309512700509,1.2700892578840757,1.25718308005528,1.260514556047548,1.2895859915093346,1.2864925565358871,1.2879307375950406,1.3266585630620478,1.3137299077613354,1.3169111470573684,1.3683091783600507,1.3793221053826337,1.3948946154460609,1.3774192837525254,1.4889270030918045,1.477908615791616,1.539824645163832,1.5049204664138205,1.5910094153319108,1.603349833437583,1.6454471841257272,1.5998903113875165,1.5561792368925933,1.5639521337849105,1.6171541591731209,1.5926436078618869,1.7704017857928416,1.6698982470138513,1.6811596133893725,1.7449813025393135,1.7783405500279428,1.8754460021572263,1.7512384054456995,1.7605915413161697,1.7859980616742883,1.7643689788580406,1.772058698070929,1.934840813587175,1.8700314255493424,1.9072056213276265,1.8302021338856735,1.7914680865555368,1.843006590815784,2.0363434329371555,1.902433569988806,1.8689320758360013,1.9324932283906928,1.95700278329106,1.8502403902453175,1.9376791909247235,1.9717155994327755,2.035062349777781,1.944081884581936,2.0451233678316623,2.020415121900994,2.0589080844159184,2.0502971509452896,1.9033832562180848,1.9004005521821288,2.022956767468545,2.055544864077483,2.1101692048775638,2.0435289375526944,2.056961445593993,2.1057764170995754,2.106499343940609,2.095363412925781,2.0921959507572185,2.089779100916562,2.027461703976311,-1000000
97,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_0.6,1.6792226152107932,1.2390931962113878,1.242146252616801,1.2644821416695364,1.265901487967792,1.3000851800335236,1.380350362489953,1.3976136815744946,1.421833024104313,1.4259012570537573,1.4149856023467378,1.4228282095263127,1.447304780782512,1.4178366801574724,1.4127740382111915,1.417898432577091,1.4094261519420728,1.4280561106929106,1.4155644173415398,1.4136172221433971,1.422187143842385,1.429320497912712,1.4480862106274257,1.4241777827565896,1.423882303274948,1.431619500046827,1.4352892352141982,1.432154218523337,1.4297154415017983,1.419438906847009,1.428599946087212,1.4433777296258907,1.4335391664456445,1.429646412354345,1.4483462409832475,1.449609226055397,1.4495394626536091,1.452903983600627,1.4646094784103605,1.4452799299291763,1.4443855126109262,1.4441714438590685,1.4310832273492444,1.44240843246922,1.4445478455983962,1.4423594439668208,1.4665874700268529,1.4587422359159008,1.4556701759915542,1.4658975783385468,1.4696416134032046,1.4717032053552754,1.4632480989722056,1.4723455668384962,1.4567761271050983,1.4932107617795527,1.4661159006171534,1.461616102109515,1.4706851928597686,1.4633802428403109,1.469571653991048,1.4878730628541783,1.4708081087646658,1.4760658401612166,1.4691534635210952,1.4803662005989044,1.4713088094985436,1.4703347280801808,1.46391465393814,1.478648543798362,1.483320895329268,1.47915657833367,1.4792477255717469,1.472356258071122,1.4718061676631764,1.495045693935136,1.4685990778136055,1.4845853371428446,1.4895586396375091,1.4852041285854765,1.4787248694203878,1.4736338082279608,1.5080539322592703,1.4936181709796428,1.5070972178152189,1.4929835586261135,1.510244529389959,1.4929628118861666,1.506139195394188,1.4863470536973529,1.5018026104284945,1.5033037052275056,1.4885672722362888,1.5098060151075123,1.49900243362353,1.4948769911049498,1.4942467182951482,1.4978118675234804,1.49175689394076,1.4945943432793187,-1000000
98,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_1.7,1.6317574214294108,1.2334817237978042,1.2317151040607734,1.229767804270591,1.240924868033724,1.2349677956942229,1.2277083010016892,1.238204052674046,1.2290232225028832,1.228862764200667,1.2415784706440736,1.2303462821771391,1.2438233773544844,1.2407250240087189,1.240316420118946,1.2359338625611545,1.2403360482515138,1.254506940971173,1.2241684798335684,1.223942740437417,1.2278555573465684,1.2343700378819695,1.2302758495527988,1.2315137208960325,1.2411952833932527,1.2239570775492783,1.232535368019004,1.231910320545191,1.2336865409416082,1.2282083482916433,1.2306126625446845,1.222347772385238,1.224409518349055,1.2258816784748423,1.2349837772520331,1.2329225641304,1.2384801160822656,1.2400076797311637,1.2307733727591663,1.2414656357777318,1.2330257597412275,1.2325613959414,1.2358991551597498,1.2346563324242803,1.228374577733759,1.2287653398248874,1.2257919220428573,1.2391530077348891,1.235022037125573,1.2325512629463244,1.2310858058431962,1.2406271823526394,1.2308912919610244,1.2248063378300764,1.2299046077174758,1.2311281487831711,1.2356861000052692,1.229974582431511,1.2272093272467062,1.2339438379218817,1.230024559324219,1.2282963439172254,1.2237396335688735,1.2468928781784856,1.225141170218243,1.236064502068866,1.2333062347083874,1.2333446922058324,1.232421484904089,1.2223784484523064,1.232194470828637,1.235198127611153,1.2280967896005557,1.230495238187426,1.2335993839986932,1.2227907217397893,1.2246366668449458,1.2371376534528191,1.226539413042581,1.2276492386455613,1.2276190014776174,1.2302950179459602,1.2401564668784508,1.2224758612150652,1.2201618380999866,1.2339163434445972,1.2378098656180252,1.2304618489520571,1.2292698585077493,1.232309473243407,1.2369483599578022,1.232614398829882,1.2292379926145616,1.2331932082635069,1.2346877727930543,1.235020269938209,1.2375241763901903,1.2318051447438505,1.234118160858407,1.2381151756292998,-1000000
99,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_0.1,1.6371396327186418,1.2202147060130213,1.232497454213513,1.2502256069298032,1.2679397872318456,1.279757745420917,1.281268797427629,1.3266332637370346,1.2969535542636568,1.285655753156981,1.2622234357951307,1.25493311350637,1.2571733313182538,1.2572217520271916,1.2460462723777943,1.2524091254754506,1.2496939662536528,1.2517602101601466,1.2706098954636378,1.2586251883283763,1.2478091104822289,1.2578781014994571,1.2572842472436436,1.250497709668746,1.2584901499783894,1.2584795724755775,1.2425843261247589,1.245385575164485,1.2563681955592696,1.2589297581832857,1.2544490201681056,1.2665876903675577,1.2435517788619694,1.247860773014636,1.2462772067150796,1.2708899011830166,1.2502905235833337,1.2407117986656302,1.2550275330728442,1.259719574340025,1.2604544662537744,1.2503694161401566,1.2505198063349694,1.2600568134043135,1.2553463666000673,1.2501532795263477,1.2513894213795909,1.2559534229731533,1.2443350275072669,1.2581520211303527,1.2726581059968678,1.2665711649911022,1.253060817110409,1.247589644375668,1.241053882023772,1.2734570925653477,1.2544958557681338,1.2502947573434977,1.2500189235675403,1.25472457139967,1.2545510263997348,1.2602134264599525,1.2497240444093554,1.2430571295193102,1.2499266275202816,1.2423745764302,1.2597537794338316,1.2522163327660494,1.2548679942777865,1.2449918407146814,1.2689338368157947,1.2612614674617455,1.2537948232039715,1.251656196279477,1.2495305433281836,1.2638055558706138,1.2477555731445067,1.2719147758699958,1.253541139370925,1.255360539139468,1.249712887976944,1.2730040390069688,1.2456895847754743,1.2578624145324522,1.243334976810219,1.2660626681567215,1.2517880100423442,1.2532193961815747,1.2478914264575096,1.2566858972990105,1.258665303193641,1.2514359701429023,1.2523836351289983,1.256487127069157,1.2530990038983356,1.2398970293553992,1.2562024478894298,1.260335119515356,1.2545928953612664,1.2607141990903052,-1000000
