,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
89,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_0.3,0.0,0.0,0.9999529920093811,0.9998146928758752,0.9999619797016116,1.0,0.9999397248287734,0.9998990395678982,0.999959867325226,0.9999458951954148,0.9999330408161904,0.9997160766381558,0.999969359051296,0.9997216491330864,0.9998758020670916,0.9998403349145034,0.9996199085313164,0.9995266420894158,0.999874715349228,0.9998741942568572,0.9999625947316844,0.9997817664610664,0.999882886044134,0.9999716766480694,0.9998943017377632,0.9999806672066974,0.9995968914304056,0.9998383916481768,1.0,0.9998338397191084,0.9998781888908336,0.9998549708811686,0.9999431577249568,0.9999510595789252,0.999759392938615,0.999958546096824,0.9997929884185438,0.9999021374417928,0.9998765545757554,0.9998560118476864,0.9998133878306849,0.9999648500280192,0.9997909386687877,0.9998071753123828,0.9998451729552922,0.9998261122041476,0.9998663063940396,0.999692439954358,0.9999438468344084,0.9999363167238052,0.9998255877709064,0.9999121495060262,0.999907361777863,0.9999413265051946,0.9998559037805792,0.9997145198947966,0.9998924143705584,0.9999934108505016,0.9999432499069676,0.9999037536279646,0.9999754965088856,0.9998340932365514,0.9997964337597935,0.9999389801525382,0.9999516654147746,0.999939244979089,0.9998517904540268,0.999912198073774,0.9997188248536362,0.9998446389191432,0.9998332159330507,0.9998910465722308,0.9999081728404796,0.9997549828975232,0.9998174553638306,0.9999707681056108,0.999758133835242,0.9998654390696998,0.9998599915550236,0.9999757534118932,0.9999504648654212,0.9998110782400248,0.9999659949936004,0.999926321314874,0.9999093233632778,0.999899726689604,0.99985695832418,0.9999665861301008,0.9998250418430404,0.99983427650256,0.9998634090162496,0.999977375183108,0.9998434517686084,0.9999413625654268,0.9998024487203386,0.9997825684998848,0.9998479045141592,0.9998581750130856,0.9997673832127394,0.9998041389734816,-1000000
90,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_0.4,0.0,0.0,0.9994521128316016,0.9988723723998102,0.9994648822428284,0.9992138027390444,0.998650914208961,0.9983350967952191,0.9963514027193392,0.9974630392781728,0.996302951599876,0.9974817952231604,0.9966153390183712,0.99667271713622,0.997257675935378,0.9979887445653112,0.9962859816156828,0.9973057496268742,0.9976981283103648,0.9977638354277518,0.9983239747109176,0.9980382228741472,0.9986761706366154,0.9977125040796458,0.996855362135052,0.9975070475317834,0.9978752057939596,0.9978919480028996,0.9978065902611536,0.9970994051663856,0.9988242583682634,0.9966472540432886,0.9973201386757576,0.99820979723822,0.9977426098914486,0.997768007781526,0.9978668579780662,0.9977407113940217,0.998202855575345,0.9967480002809808,0.9970877967383506,0.9986356135455156,0.997943306044949,0.9967865690423804,0.9969610005744785,0.9973422072690444,0.9984264957936816,0.9975678988166649,0.9969904906632328,0.9977901257492712,0.996020683315333,0.9965232369932264,0.9983634623921656,0.9973303649383516,0.997773562735073,0.9975619440052096,0.9974802945069704,0.9977941907903556,0.998899582541642,0.9977415238343056,0.997894254550718,0.998259166302079,0.9981229381292974,0.9968258771313128,0.9974444431944814,0.9979803632269646,0.9973343034600448,0.9975398959960464,0.9977358661541648,0.9969736662343648,0.996854212413314,0.997579711567091,0.9975032321048252,0.9972523557727024,0.9974106291798326,0.99787022571201,0.9982445350471338,0.9975593229784602,0.997937902353492,0.9970454791731008,0.9975420080726394,0.9979751287492158,0.9975617228790642,0.9976337530877742,0.9988270107109692,0.9981833834705752,0.9977172460763803,0.9973603647685896,0.9974854245447232,0.9970170789021724,0.9980201595912448,0.9981001083049464,0.9985710396618894,0.9986479373446,0.9979624682099812,0.9969958897054192,0.9978311326828572,0.9979797494652723,0.9978284223926398,0.9972123193680668,-1000000
91,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_1.1,0.0,0.0,0.3062019825164849,0.2966049012340903,0.3017476967442999,0.2995852277636358,0.3066355348025951,0.3060808865812855,0.2939907094144433,0.299238116551724,0.2960506479492043,0.2934176227580925,0.2925909706498806,0.2843950448767215,0.2956705773239196,0.2904909105571114,0.2797339623987431,0.289566911015617,0.2898827435556905,0.2878459424903921,0.2781373452975489,0.272890197164765,0.2774978590748722,0.2833567174151462,0.2862945620743146,0.2782317352631363,0.2839938862437949,0.2902137587676567,0.2778390923710021,0.2771080861560306,0.2838509757141911,0.2777425593899962,0.2737950882683521,0.2865408587110905,0.2787555135069592,0.2878216933830173,0.283686816512378,0.2849097312502262,0.2807715992228162,0.2833364550296142,0.2746615568636144,0.276108405101892,0.2877173951413142,0.2906333942775262,0.2841105293465088,0.2732236303842167,0.2835661196390487,0.278297571223251,0.2832282726625592,0.2783094387720791,0.2732959484848258,0.2850823010267875,0.2768669845182555,0.2779646453702454,0.2770837252888295,0.279561657054524,0.2744725259580646,0.2768192387369874,0.2841576828911204,0.2783679565747967,0.2808626241795408,0.2781870461956194,0.2789986359831928,0.2856773758310592,0.2903091913064164,0.2788841532050705,0.28425563062836,0.2858791476565595,0.2825591297959287,0.2847412653095301,0.2847116060639377,0.2789983047729901,0.2808689077970848,0.281993332293916,0.2798345334341091,0.2881523228509011,0.2796606843695906,0.2875569438648204,0.2772404393251581,0.274661306766548,0.2746212964530963,0.2823701780651445,0.2740966045691217,0.2782260979390416,0.2758445974841638,0.2784972481929513,0.2772233262207109,0.2758328109243916,0.2729947727318369,0.283860943887542,0.2768168299523837,0.2854089343242882,0.2776242817337645,0.2816674959422766,0.2813712708127666,0.2815370376810789,0.2770623445496286,0.2773653345396673,0.2897974619184164,0.2806706265478203,-1000000
92,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_1.7,0.0,0.0,0.0023316911478366,0.0033442683453502,0.0040307817084285,0.0033953809150281,0.0052669814061141,0.0045617086955028,0.0023720207319605,0.0031610736346889,0.0039518390790102,0.004929361684835,0.0044658995195684,0.0043181364982347,0.0029687159879828,0.0022284417506914,0.004669305747237,0.0032533080842519,0.0030175917033253,0.0032786867459719,0.002123808201224,0.0039871619593324,0.0018258637850654,0.0020613186212879,0.0047486578043327,0.0033715520468783,0.0042774751767328,0.0030333104777497,0.0026370327631314,0.0049892751245502,0.00471475812421,0.003797573467718,0.0034454060572514,0.0050864280115062,0.0022856153769513,0.0031943630961372,0.0032166287153784,0.0022854137926233,0.0044092558365608,0.0046232114216332,0.0025774828661797,0.0029783311987338,0.004056436940814,0.0044576319018827,0.0033458484591864,0.0031588778233044,0.0041057495106655,0.0015102362170536,0.0046376762451889,0.0032644253069926,0.0041965513687784,0.0029305876303311,0.0033261919654474,0.0040958499116246,0.0032349359218771,0.0036764818814134,0.00482591405062,0.0036623954630957,0.0053130701947801,0.0066069958936411,0.0015462185083171,0.0027236120483842,0.0037250518730036,0.0037174444116936,0.0028164276076281,0.0032652292560483,0.0044085612397905,0.0023350574272058,0.0026296197919345,0.003189096514738,0.0028218122733732,0.0028680330992499,0.0047263444514169,0.0029980715604088,0.0021391928716829,0.0050626375341221,0.0021787560655354,0.0017023025561315,0.004149638258198,0.0033907645886788,0.0042567773373679,0.0035957674014844,0.0026200343846259,0.0026619046304045,0.0025736385074826,0.0030649190837237,0.0014907795528497,0.0045660528719275,0.0039461022006586,0.0025643548049811,0.0039362909328156,0.0029066646075288,0.0037779289310459,0.0024578913406402,0.0024260026442223,0.0031202389453603,0.0034744098623155,0.0019574355938041,0.0042725903584758,0.0036924135631346,-1000000
93,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_0.1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
94,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_1.8,0.0,0.0,0.0016691373469279,0.0011426308392594,0.0012985305803078,0.0020054851167461,0.0020041855860183,0.0017318426552527,0.0012444287891709,0.0011474434684818,0.001184156663557,0.0013453073204092,0.0005935344628439,0.0009288530714051,0.0013309301826508,0.0006219358437023,0.0017545325181293,0.0017783326880049,0.0011194601926157,0.00063376212536,0.0003252310297742,0.0004213626965211,0.0008027461338497,0.0012959959148965,0.0016445196770481,0.0020503267332215,0.0010726264066623,0.001149050397848,0.0024011619705874,0.0013517354798529,0.0009703619043231,0.0010171909317282,0.0010696958802734,0.0009893093183943,0.0008527719693702,0.0018788057210362,0.0021987729764368,0.002669203644909,0.0007443961835976,0.001091995349562,0.0008507918108318,0.0007394630965199,0.0022579820888139,0.001789625017977,0.0019228075494979,0.0015488776155628,0.001016418575484,0.0019429888076882,0.0011762179232445,0.0012170031148034,0.0012421894969355,0.0016081712668829,0.0011183715265466,0.0011243285017808,0.001073695362752,0.0011201610639514,0.0012580982268186,0.0016295205822261,0.000612640586151,0.0012665316108937,0.0013505179132883,0.0009124167814239,0.0012053137597789,0.0007600722020206,0.0011488293601848,0.0005470866476386,0.0008774463657529,0.0008762172318249,0.0008793937092626,0.0007031840247183,0.0012151195116122,0.000775409991214,0.000771640397973,0.0010107566293133,0.0013463584146339,0.0011837674096289,0.0012927897865306,0.0015066779878467,0.0009604447816101,0.001220482567926,0.001103873004383,0.0008099246967069,0.0014377128207701,0.0012540277805982,0.0010606633048245,0.0007630263533458,0.0009125739300679,0.0009519993658594,0.0010540013837271,0.001188065134902,0.0017649643515649,0.0011987944879472,0.0008632582102141,0.0010460723735442,0.0017336906740413,0.0005951054694918,0.0013684403316106,0.0005648868117963,0.0010212017833059,0.0016552110537354,-1000000
95,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_1.4,0.0,0.0,0.0448278457090283,0.0528167871262311,0.0463167551857082,0.0415008128179148,0.0481390560818594,0.0492898055416584,0.0461878310728646,0.0454008608048449,0.0428116777795554,0.047230643662234,0.0436203682024558,0.0456165911840215,0.0502644489389813,0.04404677914916,0.0461845179019199,0.0499430604737984,0.0475269334168222,0.0422105404422538,0.0529259848429713,0.0409208106823424,0.047774778957913,0.0473923898885398,0.0623442922052733,0.0557186444001559,0.0520145246220199,0.0469528375447605,0.0520488093928938,0.045325516359961,0.0469396768802828,0.0436182126802337,0.0521198795250497,0.0465161643541327,0.0528754605518416,0.0407247592225922,0.0416830922014957,0.0423381037320115,0.04271014882446,0.042706230337806,0.0494904332165308,0.0510329849672768,0.0427937534926382,0.0446016474801548,0.0456085941336437,0.0437826796627783,0.0492084429012741,0.050691505274758,0.0441411035903008,0.051703707154075,0.04333178089204,0.0491204376977547,0.0464975810781969,0.0531334100400735,0.0493245637274405,0.0399873908963858,0.052281613194045,0.0460629505367349,0.047612274857813,0.0508124753194295,0.0457395181014178,0.0500771583939974,0.0417588039218192,0.0384382210776531,0.0429788408780275,0.0472282157353546,0.0419206015040252,0.0495959531036658,0.0389436608943385,0.0412649665822542,0.044070616375001,0.0358484857257957,0.0506861879214984,0.0498504929016402,0.048701348991592,0.0504806656949888,0.0455928304992408,0.0450193848602888,0.0408191040795993,0.0381893050923098,0.0502624991619516,0.0408668695420951,0.0483183857345154,0.0447282432950215,0.0470105326975612,0.048832483075579,0.0503440099747077,0.047905914976859,0.0494305287696175,0.0454956025769632,0.0461104899515264,0.0450988079721656,0.0447650654031133,0.0502633364068165,0.0482357961783667,0.0453166675380339,0.0570949326854108,0.0419771097974478,0.0375237720704025,0.0522085139747986,-1000000
96,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_0.2,0.0,0.0,1.0,0.9999819956190482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999875176133932,1.0,1.0,1.0,1.0,1.0,1.0,0.9999236974614452,1.0,1.0,1.0,1.0,1.0,0.9999895114249748,1.0,0.9999468439185965,1.0,1.0,0.9999928228727126,1.0,1.0,1.0,1.0,0.9999858904572376,1.0,1.0,1.0,0.9999769342873164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999981335061602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999722453007042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999907232639615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
97,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_1.2,0.0,0.0,0.1740290484560832,0.1895197748659139,0.1840762187291125,0.180539534167484,0.1838348734020203,0.1814313142404823,0.1866071555493293,0.1789789634867728,0.1804152091165552,0.1827798316435148,0.1843526727710471,0.1797931420504854,0.184265580033925,0.1840351191809008,0.1927934261304681,0.1856958809183887,0.1810728442253814,0.1905559982401035,0.1833000777609499,0.1864895901718268,0.1847000554608893,0.1850078986743815,0.1867145042694214,0.1886701315841494,0.1816881164664137,0.1919298671874547,0.1825490167169025,0.1804285552773598,0.184252266898105,0.1777755039701044,0.1933802365635096,0.197936563871576,0.1959837992973083,0.1887923726753583,0.1749559573412984,0.1831567086156428,0.1823625874024045,0.1837379356351314,0.1846465361588332,0.1861421359242588,0.1881135402003329,0.1852855529164434,0.1807037107410693,0.1856542294619277,0.1781585927170751,0.1898089919063675,0.1764587007685586,0.1825003262879287,0.1725143628020351,0.1867027070943603,0.1769313826492807,0.1799187733710257,0.1822208701514873,0.1748694339425847,0.1834144013519707,0.1801506445919184,0.1808055360866231,0.1837246893480439,0.179587802219245,0.1764973872814771,0.1776554214715682,0.1831280238508333,0.1809212060499318,0.1787921757810466,0.1835724582681374,0.1808227056494592,0.1826525920379512,0.1863897086130048,0.1773000120439946,0.1865986243898756,0.1737099713555192,0.1836937742145926,0.1793683038012889,0.1870709136637597,0.1805232587311052,0.1830269932104265,0.1844813563217246,0.1850790173210007,0.190890612772566,0.1884599350360125,0.1865894358924572,0.1766777726563429,0.1824614853548052,0.1729280355115483,0.1865687658132894,0.1845838767086255,0.1897028420339812,0.1890091425976957,0.1925673577022714,0.1878536321972386,0.1943645824683004,0.1910476768711185,0.1807150589943467,0.1917339255959861,0.1815658649412911,0.193071314449128,0.1889098669418932,0.178349375497024,-1000000
98,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_0.7,0.0,0.0,0.9170640774997072,0.90226041540585,0.8881296586749817,0.8756053838588452,0.8604065620637796,0.8497157753149955,0.8222094397101847,0.8243493118952421,0.8210282278619214,0.8220578800082431,0.8198465448135956,0.8273866782413158,0.8287516813070266,0.822097356772734,0.835531479714505,0.8294487655175864,0.827246495006463,0.8249438408059544,0.8365134083891603,0.8303233679961922,0.8409775199933752,0.8342660876793963,0.8186206051184614,0.8396508512678361,0.8229052304585919,0.8289248049549724,0.8250985712917105,0.8372707399014067,0.8377250192959168,0.8306331577343682,0.8369890577796723,0.8353627349161041,0.8272716797757778,0.8385303002574189,0.8357372661204511,0.8383857111193894,0.8359544533184716,0.8360115210098589,0.8376362617199254,0.8281807681784598,0.835109315221573,0.8388993817512043,0.8363341621177618,0.8420460754684804,0.8416488834795439,0.84361555446008,0.8483501079224682,0.8415860713318135,0.8492599170185948,0.8425843084125222,0.8403883903522019,0.8313830192891254,0.8413286009376334,0.8405265298465231,0.8353506496432503,0.8336862341720689,0.8271521158415703,0.8384796614202784,0.8372168175402697,0.8466349344750352,0.8420922007698914,0.8343336131491461,0.8475799134549907,0.8440945267832142,0.8279945064702964,0.8347703367808494,0.8355517413382806,0.8484901947856482,0.8420259099738117,0.850638590484848,0.8422053752468864,0.8489410023890883,0.8363337959452106,0.8451396848305905,0.8438494638277257,0.8459266790343044,0.8483535650519818,0.830694240044644,0.848381902125025,0.8521491202461614,0.8398840788278962,0.8415555421622474,0.8383686736401519,0.8477018371769227,0.8352242365322126,0.8451803206419516,0.8518935351502859,0.8399661232030217,0.8316978531887423,0.8369657092191644,0.8427491463126803,0.8288965748368414,0.8311729280904283,0.8392896374267468,0.8396998239476051,0.8422365977939467,0.8390452569039845,0.8397145940205712,-1000000
99,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.8e+09_std1_0.38/threshold_1.5,0.0,0.0,0.0192461965204168,0.0207074670939103,0.0214993481871531,0.0225548830487438,0.0229672846952854,0.026301524363425,0.0199672406119087,0.0248504954732823,0.0237683722841581,0.024567474575289,0.0224711195919836,0.0221188874656494,0.0199241449731026,0.0207318606914444,0.0241249329235083,0.0249521183873238,0.0179858583992421,0.0196437003846458,0.0243395512579522,0.0184392260001174,0.0234374267628536,0.0227260122547446,0.0189650012546017,0.0185285158184573,0.0255441523469935,0.021642103479972,0.018648743228559,0.0241475643208222,0.0263010182883186,0.0184129495534842,0.0229410077473276,0.022908136684284,0.0191083501096972,0.0170013936480112,0.0198560175615466,0.0218441934630187,0.0217010609262012,0.0236187119785343,0.0222141865581403,0.0203028528340553,0.0237668377538978,0.0178918712081287,0.0225521023526762,0.0197569242904564,0.0185117676046145,0.0271803132932087,0.0167629075161744,0.0187156962519613,0.0200392737779358,0.0184849697527413,0.0219564682665687,0.0203805634500636,0.0193864734228024,0.0203298550193119,0.0183216785520528,0.0212212659419504,0.0197544573960896,0.0171293486107198,0.0201203791271008,0.0161503213810967,0.0199531465519239,0.0231576405872969,0.0202147719707503,0.0214851178539595,0.0191315009458394,0.0220035776900348,0.0230719100717132,0.0268265090731949,0.0204189816756902,0.0198759622085466,0.0242177229173859,0.0208103584393214,0.0168438679980729,0.0152788096119142,0.0209533233325337,0.0225946046812184,0.0213721647088156,0.0198658880544123,0.0217345131801049,0.0234343825609796,0.022877154029368,0.0232315861650357,0.0233595013805366,0.0213166039360831,0.0179942659791057,0.023290096474061,0.0198356851181542,0.0214466959874908,0.0183325171263091,0.0202499423249652,0.0240350461212085,0.0217318009821287,0.0229867425797299,0.0199795093989311,0.0260365478296097,0.0184372114667239,0.0238239745120099,0.0211313034930616,-1000000
