,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
89,89,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_1.6,0.0,0.0,5.1235256522288633e-05,0.002366191433494,3.878493978719932e-05,0.0004259201812516,0.0004939744348774,0.0008018069611665,0.0001849610709648,0.0001148490145851,0.0003442702945886,0.0,0.0005637592090483,0.001306876034908,0.0009734689874284,0.0003523680645493,0.0029413398841134,0.0005296249460533,7.90466246551019e-05,0.0007708185791687,0.0001117235269859,0.0007903330368439,0.0,0.0004106520532252,0.0007380661306235,0.0001735239350473,0.0002915309059499,3.715727179355559e-05,0.0002829784998412,0.0003012336821846,0.0003800598566481,0.0022511931946652,0.0006500783170545,0.0011834384682412,0.0006386287119999,0.0010752679008186,0.0001881249973283,1.97119315292342e-05,0.0009110497539766,0.0009428158106028,9.676370247363484e-05,0.0005237890457181,0.0003155096374346,7.52900562270018e-05,3.775921455098673e-05,0.0014784788741007,0.0004829839112888,0.001583172888485,0.0004451222788314,8.57139800166803e-05,0.001318523456858,0.0021726545316686,0.0001564623052591,0.0002709844320079,0.000259490938606,0.0001263855929813,0.0001046148389417,0.0003310993354936,0.000690465978968,0.0004011611105019,0.0007742535274746,0.000761266168745,0.0006254738752683,0.0009212814682604,0.0011454504189702,0.0003266071661206,0.0022820202124196,0.0005882790898482,0.0006908355110492,0.0003047194339539,0.000442611888451,0.0005515985135382,0.0003747175672485,0.0004009080069723,0.0004079375651657,0.0006793077119613,0.0004208353686478,0.0002269417341602,0.0008284321850613,2.796145582716121e-05,0.0024658733036845,0.000720417058148,0.0012981242933022,0.0001121934246241,5.616404226604308e-05,0.0001420931810808,8.204339839163803e-05,0.0003533910647214,0.0004591425383162,0.0002155688249207,0.000318757171103,2.061061374938208e-05,0.0003024777490173,0.0005892820459408,6.991811107504908e-05,0.0010619136100232,0.0002435205026156,0.0001225919800065,5.721023323734375e-05,0.0007112686553662,-1000000,90,0.5,-0.6003137870170623,0.25,0.0011416852173698,0.0007112686553662,0.4882415695339204,0.4374286028581502,1.145768052753487,-0.0019238967537227,0.1384598510455887,0.0404832532411987,0.2364447554512792
90,90,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_0.7,0.0,0.0,0.9809205092168792,0.8976101562034001,0.7672786892574408,0.623474770833269,0.4452365537544102,0.4452365537544102,0.3260836480988079,0.3260836480988079,0.3064657459454963,0.3064657459454963,0.3001688266823448,0.3001688266823448,0.2903720407575304,0.2903720407575304,0.2812803307917815,0.2759809773993202,0.2702387344706479,0.2702387344706479,0.2683402368123342,0.2683402368123342,0.2668302636366945,0.2615767078929905,0.2615767078929905,0.2572652401900012,0.2572652401900012,0.2544425021599301,0.2544425021599301,0.2522419015615526,0.2522419015615526,0.2518385007813219,0.2518385007813219,0.248937394751355,0.248937394751355,0.2466543284579969,0.2466543284579969,0.2462995306698702,0.2462995306698702,0.2439374618760237,0.2439374618760237,0.2412203720673714,0.2412203720673714,0.2375746026613249,0.2375746026613249,0.2374746236759715,0.2374746236759715,0.2364758145462299,0.2364758145462299,0.2340314445720093,0.2340314445720093,0.2324426406566276,0.2324426406566276,0.2324071527714198,0.2324071527714198,0.2307743325665098,0.2307743325665098,0.2289841454505519,0.2289841454505519,0.2281565148264994,0.2281565148264994,0.2268520068322502,0.2268520068322502,0.2261665513982004,0.2261665513982004,0.2256205801800636,0.2256205801800636,0.2251803061287026,0.2251803061287026,0.2247787735779879,0.2247787735779879,0.2251475267468015,0.2251475267468015,0.2247924438750922,0.2247924438750922,0.2249672974268635,0.2249672974268635,0.2241273103633919,0.2241273103633919,0.2243402270823561,0.2243402270823561,0.2239133709227892,0.2239133709227892,0.2238803694952007,0.2238803694952007,0.2238803694952007,0.2230299406539228,0.2230299406539228,0.2228867742295908,0.2228867742295908,0.2219122918505465,0.2219122918505465,0.2220985069568153,0.2220985069568153,0.2201619470630032,0.2201619470630032,0.2196628218415588,0.2196628218415588,0.2206142258385907,0.2206142258385907,-1000000,91,0.5,0.3018238870366738,0.25,0.2748402284424858,0.2206142258385907,0.1080662555503361,0.0875985164831639,5.702236642205498,0.2885988499749999,2.0746391734596994,1.6281590711206153,0.9692757344250508
91,91,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_1.2,0.0,0.0,0.1126338754226576,0.17105983858265,0.179404127206387,0.179404127206387,0.1641419970006578,0.1641419970006578,0.1641419970006578,0.1324536536224334,0.1324536536224334,0.1324536536224334,0.1241565029643591,0.1241565029643591,0.1241565029643591,0.1195221449111066,0.1195221449111066,0.1195221449111066,0.1136330663004784,0.1136330663004784,0.1136330663004784,0.113411079681247,0.113411079681247,0.113411079681247,0.1131331882263884,0.1131331882263884,0.1131331882263884,0.1120969680624267,0.1120969680624267,0.1120969680624267,0.1117519426524305,0.1117519426524305,0.1117519426524305,0.1089400581616806,0.1089400581616806,0.1089400581616806,0.1070860772388754,0.1070860772388754,0.1070860772388754,0.1036010981511073,0.1036010981511073,0.1036010981511073,0.1022559972372474,0.1022559972372474,0.1022559972372474,0.0999627740921371,0.0999627740921371,0.0999627740921371,0.0989764949044045,0.0989764949044045,0.0989764949044045,0.0986574111988181,0.0986574111988181,0.0986574111988181,0.0990446069181438,0.0990446069181438,0.0990446069181438,0.0996019159303173,0.0996019159303173,0.0996019159303173,0.0995761600642716,0.0995761600642716,0.0995761600642716,0.1002134610504354,0.1002134610504354,0.1002134610504354,0.0998409451173928,0.0998409451173928,0.0998409451173928,0.1006737695097449,0.1006737695097449,0.1006737695097449,0.1000766266070589,0.1000766266070589,0.1000766266070589,0.1007183913410266,0.1007183913410266,0.1007183913410266,0.1007384418037148,0.1007384418037148,0.1007384418037148,0.1010910041256342,0.1010910041256342,0.1010910041256342,0.1011039262538318,0.1011039262538318,0.1011039262538318,0.1002232666721374,0.1002232666721374,0.1002232666721374,0.099212885937513,0.099212885937513,0.099212885937513,0.0993841031347823,0.0993841031347823,0.0993841031347823,0.0976549971868652,0.0976549971868652,0.0976549971868652,0.0956371488750772,-1000000,92,0.5,-0.2002353402627965,0.25,0.2253924143491918,0.0956371488750772,0.0481325711809036,0.0357651665781525,14.008520391767576,0.2282060149178979,2.586486029147027,1.6314293753969018,0.9948937981202968
92,92,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24961588669202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000,93,0.5,-1.0003922337713278,0.25,0.0017296531510761,0.0,0.4877049704118344,0.4342057668791715,1.1505358982495106,-0.0011139230580837,0.1410962874015364,15.993959581980372,0.245211266263319
93,93,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_1.7,0.0,0.0,0.0,9.272285203171118e-06,1.281311064448373e-05,7.520408219424293e-05,0.0,0.0,0.0,0.0,5.613251248817401e-05,2.6279998631665656e-05,0.0,2.022961035325711e-05,0.0,5.152388380562577e-05,0.0,2.223966467604229e-05,0.0,4.8415644649883296e-05,0.0001868396230444,7.013529121482742e-05,0.0001931201229336,0.0001070501346694,0.0001922463241912,0.0,0.0002110959170609,8.251198592755096e-05,0.0002034297985972,0.0,0.0,0.0,0.0,0.000129952717791,0.0,0.0006415664030658,0.0,3.660254128752305e-05,0.0001290785189679,0.0,5.763054166055435e-05,0.0,0.0,0.0,0.0004685423860119,5.984798126803621e-05,8.14168311423931e-05,0.0,3.151063378904248e-05,0.0002119931088438,0.0002498429926795,0.0003027802021354,0.0,2.691876585395216e-05,0.000459293886626,0.0001199999064184,7.711846916697634e-05,0.0,0.0,0.0001425652786151,6.415138195933976e-06,0.0,0.0,3.4156579770283224e-05,0.0,1.7413383582868984e-05,0.0,5.140594622722554e-05,0.0012354900217753,0.0002450066605429,2.4316489227549824e-05,0.000217151318171,0.0002677833086612,8.601748485328698e-05,0.0,0.000143657906783,8.483547616109544e-06,0.000115838254306,0.0,0.000543254940806,0.0,2.3677824144080766e-05,0.0,0.0002434021403656,0.0001139491606498,0.0003137999444315,0.0,0.0,2.872092371826849e-05,0.0,0.0,2.902089891771824e-05,0.0,0.0001961101672249,0.0003401877991103,0.0001679311984324,0.000188508960142,0.0,0.0001420198650693,0.0007265912494522,-1000000,94,0.5,-0.6983722298489901,0.25,0.0040901226481203,0.0007265912494522,0.4892761214248974,0.4362799688885853,1.1450129408149847,0.001159679539892,0.1355197073030503,0.0902048727152351,0.2379475317055285
94,94,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_1.4,0.0,0.0,0.006308782287328,0.0120039103278814,0.0158465642198127,0.015360399451412,0.0194120428222049,0.0429160990610496,0.0776817832776259,0.1037438360885532,0.1037438360885532,0.064507685315102,0.064507685315102,0.064507685315102,0.064507685315102,0.0520487902052091,0.0520487902052091,0.0520487902052091,0.0514187964176716,0.0514187964176716,0.0514187964176716,0.0514187964176716,0.0516636936404069,0.0516636936404069,0.0516636936404069,0.0559887816721013,0.0559887816721013,0.0559887816721013,0.0571574147751595,0.0571574147751595,0.0571574147751595,0.0571574147751595,0.0582455974057075,0.0582455974057075,0.0582455974057075,0.0582455974057075,0.0596324968785769,0.0596324968785769,0.0596324968785769,0.0596324968785769,0.0611891785418571,0.0611891785418571,0.0611891785418571,0.0611891785418571,0.0632989673819361,0.0632989673819361,0.0632989673819361,0.0632989673819361,0.0650603798810096,0.0650603798810096,0.0650603798810096,0.066475331762557,0.066475331762557,0.066475331762557,0.0671423711013859,0.0671423711013859,0.0671423711013859,0.0677289040968493,0.0677289040968493,0.0677289040968493,0.0688673781428542,0.0688673781428542,0.0688673781428542,0.0697608311264689,0.0697608311264689,0.0697608311264689,0.0706287987050046,0.0706287987050046,0.0706287987050046,0.0714267880469415,0.0714267880469415,0.0714267880469415,0.0720648200006155,0.0720648200006155,0.0720648200006155,0.0722875552835122,0.0722875552835122,0.0722875552835122,0.0722362131270263,0.0722362131270263,0.0722362131270263,0.0724164691605845,0.0724164691605845,0.0724164691605845,0.0722849036301473,0.0722849036301473,0.0722849036301473,0.0715156096461115,0.0715156096461115,0.0715156096461115,0.0717216105127083,0.0717216105127083,0.0717216105127083,0.0712648022206855,0.0712648022206855,0.0712648022206855,0.0716282858789709,0.0716282858789709,0.0716282858789709,0.0711640228882318,-1000000,95,0.5,-0.4002745636399294,0.25,0.1946150830004638,0.0711640228882318,0.0385200000966021,0.02947460156381,17.0262306813339,0.2240213748183011,2.6432339352387064,1.7057687344347112,0.9965377420151926
95,95,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_0.8,0.0,0.0,0.8973616683059571,0.7150378284269214,0.6016077149059279,0.5075047221011892,0.5075047221011892,0.3782240460231605,0.3782240460231605,0.3145305720714338,0.3145305720714338,0.2906394370029088,0.2906394370029088,0.2811634661383893,0.2811634661383893,0.2624425329304868,0.2624425329304868,0.2568223222461709,0.2568223222461709,0.2513239723741677,0.2513239723741677,0.2513239723741677,0.2404345056534846,0.2404345056534846,0.231161771940833,0.231161771940833,0.2284813346053409,0.2284813346053409,0.2212829275474085,0.2212829275474085,0.2154086929531526,0.2154086929531526,0.2115691421536065,0.2115691421536065,0.2101872616222048,0.2101872616222048,0.2070795084668122,0.2070795084668122,0.2027729475643227,0.2027729475643227,0.2003765645528948,0.2003765645528948,0.1990143271392851,0.1990143271392851,0.1962616462455449,0.1962616462455449,0.1942121884051346,0.1942121884051346,0.1921359543248463,0.1921359543248463,0.1918357097712457,0.1918357097712457,0.1905701576706061,0.1905701576706061,0.188635203848748,0.188635203848748,0.188635203848748,0.1894733175898852,0.1894733175898852,0.1869841268514035,0.1869841268514035,0.1856218826197403,0.1856218826197403,0.1856218826197403,0.185924412713663,0.185924412713663,0.185924412713663,0.1863917554056008,0.1863917554056008,0.1858033725993898,0.1858033725993898,0.1858033725993898,0.1860156368548191,0.1860156368548191,0.1860156368548191,0.1847384250102538,0.1847384250102538,0.1847384250102538,0.1858918750625778,0.1858918750625778,0.1858918750625778,0.1851096157211091,0.1851096157211091,0.1851096157211091,0.185645336371551,0.185645336371551,0.185645336371551,0.184066190790433,0.184066190790433,0.184066190790433,0.1837160556527849,0.1837160556527849,0.1837160556527849,0.1836199716186565,0.1836199716186565,0.1836199716186565,0.184594332948405,0.184594332948405,0.184594332948405,0.1829622790958297,-1000000,96,0.5,0.1998431064914688,0.25,0.2652080046753301,0.1829622790958297,0.0873214396383641,0.0675301678922398,7.385270006831446,0.2656459208570215,2.28626182475694,1.5933828214250203,0.9817122006833132
96,96,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.657608996793967e-05,0.0,0.0,0.0,0.0,0.0001257124025084,0.0,0.0,0.0,0.0,3.05257329197106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790955977970579e-05,0.0,0.0,0.0,0.0,0.0,7.118600826442475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877203720450078e-05,0.0,0.0,0.0001041915843461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894548811388372e-05,0.0,0.0,0.0,0.0,0.0,4.8324964578673134e-05,0.0,4.585005288551617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000,97,0.5,-0.8003530103941952,0.25,0.0004630974259593,0.0,0.4890582353968905,0.4354302901165602,1.1467364800426498,-0.0026749224306601,0.1367027583269671,15.994111585456569,0.2405748004103512
97,97,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_0.5,0.0,0.0,0.999950094297238,0.9943502447652668,0.986275429518802,0.909453942402552,0.7221498919286935,0.7221498919286935,0.5183275487964286,0.5183275487964286,0.4605420218407995,0.4535676020188903,0.448768828797548,0.4408985492324527,0.438599725923379,0.4360082964926758,0.4360082964926758,0.4314938564520229,0.4314938564520229,0.4249668836611204,0.4205075824222934,0.4205075824222934,0.4155153014381238,0.4155153014381238,0.4083805204413891,0.4083805204413891,0.4053685962572051,0.4053685962572051,0.4006864064313689,0.4006864064313689,0.3965965401649905,0.3965965401649905,0.3911508205082186,0.3911508205082186,0.3888156698767209,0.3888156698767209,0.387648276753376,0.387648276753376,0.3829101416696874,0.3829101416696874,0.380734524611505,0.380734524611505,0.3785975888134545,0.3785975888134545,0.3761554916207376,0.3761554916207376,0.373458103177388,0.373458103177388,0.3699067160424548,0.3699067160424548,0.3693704106563629,0.3693704106563629,0.3635824564591416,0.3635824564591416,0.3617511597941212,0.3617511597941212,0.3597780054380018,0.3597780054380018,0.3601095706565189,0.3601095706565189,0.3567393125506111,0.3567393125506111,0.3543668567369992,0.3543668567369992,0.3516637568173769,0.3516637568173769,0.3506277035185499,0.3506277035185499,0.3505837101851645,0.3505837101851645,0.3470394400459369,0.3470394400459369,0.344469877109634,0.344469877109634,0.3415561681757251,0.3415561681757251,0.3395992189439294,0.3395992189439294,0.3370573615304416,0.3370573615304416,0.3356307726551195,0.3356307726551195,0.3321319365039711,0.3321319365039711,0.3297553671477429,0.3297553671477429,0.3267489124847293,0.3267489124847293,0.3265918685968405,0.3265918685968405,0.3246933000380169,0.3246933000380169,0.3236958561217469,0.3236958561217469,0.3226356092253986,0.3226356092253986,0.3219740158720896,0.3219740158720896,0.3216621862666357,0.3216621862666357,-1000000,98,0.5,0.5018631104138067,0.25,0.2983733767429876,0.3216621862666357,0.1585498215952686,0.1268722406578858,3.9397754650315857,0.3063309266302326,1.9204778252917687,1.5525684124526131,0.935594176985988
98,98,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_0.6,0.0,0.0,0.9975339331739984,0.97752502194244,0.916664306412542,0.7673236581251244,0.5822928845316581,0.5822928845316581,0.4186480451347857,0.4186480451347857,0.3856661166528857,0.3856661166528857,0.3722469580713408,0.3722469580713408,0.3597233207140876,0.3597233207140876,0.3495812355957051,0.3495812355957051,0.3420522221128796,0.3420522221128796,0.3300840026564584,0.3300840026564584,0.3224191496177127,0.3224191496177127,0.3157638714645306,0.3157638714645306,0.3091670870919378,0.3091670870919378,0.3074355856182565,0.3074355856182565,0.3018814794891109,0.3018814794891109,0.2975269347801884,0.2975269347801884,0.2975269347801884,0.2944288289726328,0.2944288289726328,0.2862356630912266,0.2862356630912266,0.2844669798625834,0.2844669798625834,0.2827136749907326,0.2827136749907326,0.2788139636088669,0.2788139636088669,0.2788139636088669,0.2768760734966645,0.2768760734966645,0.2768760734966645,0.2728587982247995,0.2728587982247995,0.2692811328690038,0.2692811328690038,0.2692811328690038,0.269384749857292,0.269384749857292,0.2664059817137419,0.2664059817137419,0.2664059817137419,0.2636902907945554,0.2636902907945554,0.2618017177904625,0.2618017177904625,0.2594911379023948,0.2594911379023948,0.2594911379023948,0.2543151981289569,0.2543151981289569,0.2543151981289569,0.2525784884147835,0.2525784884147835,0.2496569023561654,0.2496569023561654,0.2496569023561654,0.2483491298735355,0.2483491298735355,0.2469519757467041,0.2469519757467041,0.2469519757467041,0.2457527882555502,0.2457527882555502,0.2457527882555502,0.245286468892095,0.245286468892095,0.245286468892095,0.2435172516089886,0.2435172516089886,0.2432097297519643,0.2432097297519643,0.2432097297519643,0.2426703688464592,0.2426703688464592,0.2416750682326534,0.2416750682326534,0.2422706915442849,0.2422706915442849,0.2411053680785532,0.2411053680785532,0.2417768567782435,0.2417768567782435,-1000000,99,0.5,0.3998823298686017,0.25,0.283419736182449,0.2417768567782435,0.1233779660662702,0.0995358024184766,5.029592278178095,0.2946771817608943,2.0519463170014056,1.6444367687557673,0.9604199319096568
99,99,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1e+09_std1_0.25/threshold_1.1,0.0,0.0,0.2516788110599393,0.2664955597814939,0.2342476168982638,0.2342476168982638,0.1497227502928432,0.1497227502928432,0.1219844227147715,0.1219844227147715,0.1194293094773349,0.1194293094773349,0.1176611609568014,0.1176611609568014,0.1176611609568014,0.1129188156976769,0.1129188156976769,0.1130110191266045,0.1130110191266045,0.1147758686352665,0.1147758686352665,0.1141555423348838,0.1141555423348838,0.1141555423348838,0.1146062354741457,0.1146062354741457,0.1146062354741457,0.1142362482155378,0.1142362482155378,0.1139764007554875,0.1139764007554875,0.1139764007554875,0.1130613606639993,0.1130613606639993,0.1131744399537852,0.1131744399537852,0.1131744399537852,0.1131753834506777,0.1131753834506777,0.1131753834506777,0.1121868251212869,0.1121868251212869,0.1121868251212869,0.1130250265623418,0.1130250265623418,0.1130250265623418,0.1114296914266476,0.1114296914266476,0.1114296914266476,0.1103567825961336,0.1103567825961336,0.1103567825961336,0.111351921945591,0.111351921945591,0.111351921945591,0.1118902650082843,0.1118902650082843,0.1118902650082843,0.1123980114232088,0.1123980114232088,0.1123980114232088,0.1119633081929336,0.1119633081929336,0.1119633081929336,0.1124049075548479,0.1124049075548479,0.1124049075548479,0.1130815932170476,0.1130815932170476,0.1130815932170476,0.1117918376970335,0.1117918376970335,0.1117918376970335,0.1106809671093785,0.1106809671093785,0.1106809671093785,0.1102178192820668,0.1102178192820668,0.1102178192820668,0.1090390930163741,0.1090390930163741,0.1090390930163741,0.106824162143611,0.106824162143611,0.106824162143611,0.1067002968619592,0.1067002968619592,0.1067002968619592,0.1065024561010052,0.1065024561010052,0.1065024561010052,0.1060890514200882,0.1060890514200882,0.1060890514200882,0.1044875642964913,0.1044875642964913,0.1044875642964913,0.1038479715488634,0.1038479715488634,0.1038479715488634,-1000000,100,0.5,-0.0982545597175916,0.25,0.2272123167986323,0.1038479715488634,0.0499836229033301,0.0361298432961495,13.7770805800429,0.2582102070473022,2.3975674601888457,1.6935239731225824,0.9947550799189654
