,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
90,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_0.5,1.6833123955487312,1.1433649304742806,1.156677588123234,1.166608243356252,1.1828107360445177,1.2013521244084424,1.2492423912816135,1.3118009038062115,1.5030162774293454,2.117921447613967,6.977115700876509,7.433970414587139,9.411411519301067,10.273913038229734,8.052636826692153,8.53172218450393,7.983219620631485,8.217423442064687,7.735887993362419,7.906304231156944,7.947853070145444,8.093750819940313,7.6238158062933055,7.790244717261781,7.832815046028402,8.07213998203378,7.951752443593013,8.107010980602729,7.881106888138679,7.953573536562473,8.082210331136558,8.274759562249178,8.198126595198657,8.34329895145307,8.008853156147753,8.170003675308262,8.221163701714975,8.20544142834918,8.238649036493285,8.270393689876537,8.264194878552932,8.373775597349345,8.416870415962004,8.203958297209908,8.25204769697392,8.286886046782692,8.195543529329214,8.244315305699374,8.286241139238689,8.602418297339877,8.57493366081396,8.596143408716324,8.410467238398924,8.472704670447268,8.518681730051961,8.31106448411653,8.495310465104817,8.569821759821686,8.561990006178045,8.522093667300847,8.544362063777344,8.734654221745412,8.875609563119504,8.954850472338846,8.847554656576557,8.956954030319148,8.994833237940545,8.919005318358838,8.911794493967802,8.963406004799769,8.869725785591454,8.927670086768199,8.979159793979445,9.060412445299573,8.947178683131911,8.987584993847355,8.835975764971785,8.880509071476117,8.901381060140503,8.676205579565496,8.74075945014294,8.800047269349726,8.603204164823541,8.736634068319452,8.809965577187107,9.057045885650547,9.005856814696417,9.035811285062511,9.216299802207612,9.021258343528658,9.01722550929976,9.379058684175764,9.277885807269728,9.254637625574512,9.17656808834836,9.129691957461024,9.16460650917966,9.391174085182945,9.340823805575717,9.3677346690954,-1000000
91,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_0.2,1.6383979308904442,1.1455526176812028,1.1576390525742564,1.175101974290392,1.1781360602207571,1.2171239078771774,1.2614737280946002,1.3362968502280792,1.4968510850466965,1.999891996227575,4.355538025867231,4.251844082883289,7.908771298469684,7.999256043440621,5.488219779737528,4.737156756815754,4.347649670957901,3.954882448664353,3.6771346397344855,3.5380317569540365,3.497066461685724,3.333707193756234,3.2261266440685867,3.196881724805077,3.148658583442205,3.14259538025707,3.153516039076827,3.106744459034072,3.102994207259814,3.0344980959172063,3.068139906150263,3.007539933139388,3.039514670321258,3.0034484488871755,3.010311870018591,3.004170967760679,3.008025975727956,3.0545869613050214,2.976295020269659,2.9728998554604447,3.0156643250621267,2.9390294609563967,3.0176574078227314,3.0691717049571445,2.9849583595671563,3.0096248422621064,2.967229209392003,2.9802893851143493,2.968868170325304,3.0349959710693395,2.977842437801544,2.9608619217310905,2.961767080555921,3.007692758756907,3.021209299063756,3.002243559828916,2.974987076204449,3.0234498688671447,3.02135777557337,3.056308220499907,2.999073325883917,2.960621392960584,3.0438665633107758,3.0251904196537507,2.987057157384386,3.0411397161215774,3.045968476218482,3.082770308021404,2.98458998529264,3.028109329189464,3.036647627347405,3.0645261065831515,3.0873246496421363,3.072497745484537,3.098471727197089,3.054023665512428,3.069918321280817,3.133403885049752,3.071127158999582,3.0624685798506426,3.095616385200803,3.173877439394213,3.152440504009019,3.144077785504241,3.108488347387122,3.1435417394498555,3.198765841341517,3.1833466841393374,3.1178261261822424,3.128303147293617,3.120502287914498,3.1882969226224698,3.0722181265990485,3.1926827700526808,3.189737328584338,3.1485467513291128,3.1784759653197194,3.174868110371474,3.172143314727841,3.214111143556788,-1000000
92,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_1.5,1.6345566865522425,1.1405603207484971,1.148501807775369,1.15404182380021,1.1474814481583433,1.1459624066327052,1.1478280586571357,1.1450930752543813,1.1505371714061028,1.14131222141803,1.1455355829493992,1.1435160366436756,1.1461130555920085,1.1440655523431258,1.1441269319678364,1.1384569154766366,1.1461901482114052,1.1461487576530738,1.146029874572995,1.1413293949401024,1.1443283137488454,1.1466418635309985,1.1486237655403058,1.1489397020372365,1.1441141128158523,1.1425486140434022,1.1422069785619584,1.145299689556604,1.1440288971890025,1.1467051984530825,1.151457844785179,1.1440367883640548,1.145224830879343,1.1497809245518,1.141814568980334,1.1494601830550135,1.151046957188242,1.145888798088584,1.1440543800660428,1.1441035950433989,1.147820769418459,1.1418663382173382,1.1493164825307962,1.1449785442818832,1.1406169611984505,1.1484010916482847,1.1436022735739575,1.1449863813914796,1.1459683804681149,1.1451721627611529,1.1409222884234091,1.1485579106614072,1.1420538124079778,1.145561664618137,1.150320109361612,1.1507414249404753,1.145972704955253,1.1513192102793477,1.1410289199748511,1.1442929583308776,1.1469470695925903,1.1416678770392936,1.1465936168842723,1.144733081676739,1.144378866342736,1.1434082231074827,1.1405818013992,1.145705695415465,1.1464128321470897,1.1484175202618092,1.149419867418651,1.1436416947336216,1.1422996107189154,1.1500635147950091,1.1465182267784693,1.1502632936977848,1.1451201197448326,1.1448682397464789,1.1478140414118847,1.1457660604433788,1.1435714195532325,1.1494891398734708,1.145686349834062,1.153961207184715,1.1490360673349227,1.146958094946125,1.1453427434494343,1.1492969819992824,1.1461253135673837,1.1438957754061736,1.1474505313050118,1.145226901305899,1.142642206951394,1.1471827742401142,1.1442111004714666,1.1392671399093557,1.1465284440161536,1.1517351085267409,1.1484917034231483,1.1405073599379985,-1000000
93,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_0.4,1.670648258636514,1.1465706945498724,1.1540721156924465,1.165125051722002,1.187209933006957,1.214381974762608,1.2436918828328296,1.3200625870389906,1.4927459270790384,1.9534527169938949,7.371117636043325,7.467148369409496,10.576358268439376,10.4341946976206,7.0507805045620096,7.077251746663618,6.137524777795082,6.179769095394716,6.091139621051809,6.10755586403664,6.046009268895643,6.060800160499399,5.946659329150359,5.968807597367622,5.841490943355996,5.856031571519485,5.925545952239975,5.941035394851471,5.999127159584485,5.990364818205936,5.933558845530921,5.948231962922288,5.937066963799424,5.961053679208127,5.956306840858429,5.960034620023391,5.922491221460236,5.944405759327637,5.910086826630454,5.938666661522992,6.041427589024639,6.043144243154019,6.119906219923858,6.108454505239105,6.0286588326984125,6.030195097017098,6.271697449071003,6.275670620498849,6.101249281966245,6.118193775453902,6.255715409763644,6.2571897578387246,6.133363044558081,6.161906177058899,6.163237286077306,6.194682069745924,6.234825444811141,6.260021351895358,6.161939695176799,6.178751249280135,6.243515198617045,6.2704937218542,6.3598376577880655,6.39903763990447,6.276202707849276,6.321159928093981,6.336144117942302,6.374647507976093,6.326374967134726,6.35668771348748,6.224104430356705,6.292267182031296,6.176240884884502,6.235619490148722,6.36395813019738,6.362757575492317,6.403272974722125,6.436260497129302,6.522411552786799,6.581137552748414,6.52821593965095,6.552302628981789,6.383750402483796,6.433833485648091,6.622873692001733,6.667486259240738,6.4491859839774905,6.501191408212932,6.558860378018824,6.58315672137478,6.564150570105119,6.674864699535498,6.493999584641848,6.559691911642089,6.54039041065302,6.593737638103511,6.618187514631459,6.677993129873198,6.514885483655639,6.621275040415716,-1000000
94,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_1.3,1.659649071042087,1.1478385504668416,1.1536143427975378,1.156964211396231,1.1635820807458888,1.1695174491700155,1.1981264089007266,1.319642025132132,1.751353112178849,1.69394930783669,5.818556418253976,5.688436413891891,21.832603378443014,25.43667255764614,25.437945316290413,38.838120351942905,44.46236066262984,46.53707823299921,47.5737925004059,47.8282759892657,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
95,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_0.9,1.621506790194779,1.138813020416713,1.194622944509943,1.2771217925011484,1.452005449943432,1.6925585822007672,2.248343796764193,3.793593977283344,3.72799579415385,12.164358283300414,12.430178343883306,11.596605874919996,11.785148758208596,11.870838667948938,11.912305291563571,12.265806333298563,12.22485076862153,12.547015176377732,12.52678674249992,12.629691996807605,12.560796547060676,12.540865347466534,12.580372626300354,13.073078125393453,12.967201946726709,13.269078328706474,13.195735756362886,13.439020538269324,13.486397117639322,13.482628832551695,13.472964332488864,13.59732037189622,13.68065434330681,13.729546743031957,13.74719178735076,14.087033951821084,14.220724862067945,14.07827607249576,14.125480979891565,14.138672736078057,14.412515379671843,14.24060749615058,14.470198169402783,14.46061821962892,15.325679858636349,15.613783078556644,14.674574965083888,15.416453368766984,15.278378760750828,16.179140595099806,16.483901256462875,14.486660695251118,14.992157471669584,15.200107582329862,15.874742709500444,14.904269272583695,15.602486263722763,15.685159211094968,16.796501743120544,17.153207886225335,14.741584062657116,15.101402701151583,16.446780194127488,17.675532833314264,17.99012013442606,15.756659502918987,16.623596566677932,16.89779137961882,15.832597658851702,16.71842321882646,17.004531252970008,15.405394779377442,16.068436083297556,16.456809889501024,16.566918241581455,18.16413442866857,18.58104201531457,16.605080273107838,17.848235622145758,17.740551897157914,19.192653504515764,16.45133909825777,17.421845685420095,16.34570617770808,17.279160154322405,17.580296994597887,17.833509168214874,19.78792821388004,20.219253645406333,18.00915313997823,20.042930195294424,20.54759271866504,18.16417604291141,19.647179476337666,20.029542954112586,18.521163025481396,19.958115231710835,20.296363997022297,2444.809143199954,2367.2060287912263,-1000000
96,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_2.0,1.6734009890543533,1.1455763578843592,1.1435961028728163,1.150367521967103,1.1490322183427089,1.150820254668721,1.1451195056059025,1.146399495317063,1.1485581074382083,1.1452832529462182,1.1438204805705077,1.148248967946161,1.1511654840952206,1.1484927302134291,1.1444509434135268,1.1452368799264687,1.1443884009359329,1.1458553529765625,1.145663655671674,1.1383917481629484,1.1426364173605064,1.151838884420601,1.1455888062402635,1.1431016668714835,1.1475964384644717,1.1506371004970994,1.1402952997108504,1.1483811573235565,1.1500433124374123,1.1511110214116842,1.143749834660423,1.1476153088806178,1.1406147219136509,1.1472895568967951,1.1399406259702949,1.147492770311914,1.1492465758854291,1.1445752245209382,1.148855740706449,1.1545700661261704,1.1435673354555835,1.1452770907353462,1.1476062686484945,1.1520215548945387,1.1502709107497069,1.1468960248193445,1.1495396407034777,1.1540919620669223,1.1434234874949876,1.1411089059205763,1.1450714389556729,1.1460779810506845,1.1489499890619788,1.1402463794358049,1.1543628160126185,1.1488318093300534,1.1477964496605582,1.150575195176155,1.1454446464083412,1.1406220483741347,1.1453772007221177,1.1429723008686463,1.1518784125029038,1.145047023937885,1.1456864890755063,1.1439223494249453,1.1450787947136047,1.148854533736296,1.148615629256874,1.1386619880252675,1.1432969945708298,1.1520168803013997,1.14669971154539,1.142288949511289,1.1464489718748117,1.1448524304375087,1.142473443797245,1.144816654803134,1.1449525233713342,1.1456959450785502,1.1439327164386957,1.1475134130578313,1.1418268819807351,1.1406467739515769,1.1473103119381678,1.143163150388848,1.1371226715476404,1.1452062628796549,1.1504966377157964,1.1423106222902757,1.145536859317425,1.1470102838813137,1.1442477480278634,1.1412536356544714,1.1421515570768843,1.1456659147908703,1.1448345088406084,1.1462295658536084,1.1482193436101238,1.151662677048122,-1000000
97,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_0.8,1.6529367435922804,1.141522747137972,1.1725251810373802,1.2052653339288104,1.302214805640439,1.4581538111531402,1.7184269404027477,2.2385411026085693,5.141603766661949,5.020604796099917,14.548940270768684,15.326597431182485,12.37242113174858,12.758810498539916,12.21348494293086,12.574936979683663,11.818668381471689,12.02136146476925,11.870497375968124,12.017241391923024,12.0530673620113,11.874777385412436,12.00982289470624,12.017281166674952,12.264701063879794,12.393887673600258,12.52119812568623,12.70884733096912,12.819390604184507,11.937182638354484,11.931024075156264,11.972557689775462,11.733850362593143,12.0332947668822,12.169599988804224,12.692066333316374,12.851655684550378,12.946463136475357,12.194768207497946,12.288904365585353,11.907074296859554,12.006855631205864,12.323891720818656,12.49320128434074,12.563774118083986,12.470946435042205,12.6067111125453,12.700849640377768,12.742003700891484,12.862875024579228,12.206955485748908,12.32857911994932,12.396404876340805,11.769102964133513,11.893070240556089,11.937430433400142,12.033874199605336,11.949856445072054,12.156765904892689,12.23574323386209,12.448478042304618,12.506052238881722,12.375504940077558,12.502658450886049,12.58838560255833,13.664848197201213,13.769983759407182,13.78850583422943,12.683609216184715,12.872020838117448,12.980137280946671,12.958061273894202,13.093902081740476,13.179508850545682,13.407422176088534,13.621695810616735,13.787383071292457,13.287772132323452,13.407211076106403,13.49021846982473,13.39436337040652,13.454239179000288,13.424605784087568,13.26927206984066,13.443435382118883,13.482640719261449,13.14572937167524,13.327433734253804,13.432608826831093,13.637739591247904,13.77415276060588,13.910420245652462,13.148984318147098,13.437934077230262,13.687519145243265,13.87062027008598,13.97713218409016,14.146620189567605,14.268370382820624,13.955740587351356,-1000000
98,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_0.7,1.6412695976920355,1.1396777829350897,1.153686775963355,1.170146164681837,1.200555164167693,1.2812691016721942,1.392318435245074,1.6022537484464645,1.9959063023465828,3.1859454656803736,3.12193863140208,7.837497380414572,7.680905760973793,7.658713972920816,7.736654451856104,7.851114522778956,7.905899064188377,8.009512206652778,8.036392427837562,8.29717257965018,8.380086156609785,9.267893154260417,9.272561593155151,9.147611215026387,9.216802288577885,10.004319900921368,9.965779094482013,10.220214872388553,10.131931420915826,10.334823061809075,10.25649875127154,10.273048425773286,10.81006138005661,10.81416331877718,10.863613462626812,10.793349539778184,10.73900972077875,10.775289038571124,11.629312813352158,11.4088682349638,11.40951390347725,11.752252382100613,11.395750243925148,11.324114688071356,11.505290641590324,11.331998584541116,11.354477744080464,12.648165461653145,12.2502192371991,12.14878589627214,12.605227867796737,12.26509760168583,12.253415444191942,12.527860301217682,12.194472621708458,12.137484757648854,12.361404739397855,12.251750763180192,12.29085365225185,12.912768327724637,12.469995978336932,12.353925717349505,12.959229082560386,12.52215543907771,12.404819818432156,13.123576049134178,12.63925633194074,12.47670063824694,13.161749539384362,12.718571606884051,12.596705314090642,12.71788808449531,12.31185826856666,12.184591064125836,12.583499556551594,12.10296280398643,11.960156696093176,12.575854466433196,12.20211409279483,12.1163177694742,12.483688238921918,12.14916992886729,12.03814195568352,12.639987799985168,12.19043060528118,12.0207814045628,12.855571948957746,12.427456073194188,12.250350562691208,13.289140997061716,12.932655976574752,12.732654880563866,12.501536216498623,12.23845945194864,12.090899594681972,13.364467448225696,12.919827758432252,12.743362802694024,12.8278980908714,12.474432840639906,-1000000
99,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.02/test_PAPER_Mar2026_KINE_0.02_mean1_7.5e+08_std1_0.25/threshold_1.8,1.6380142128432476,1.1434098607391427,1.1449847512942466,1.141937869063531,1.144207771049221,1.143119118806499,1.1418159866373752,1.1486663181099028,1.143681107552902,1.14617013936379,1.1417850509637977,1.146384926516815,1.146473187405786,1.1578818351259754,1.14765628378719,1.1440906520671608,1.144261874900558,1.141932157474684,1.1477662309134384,1.1403907957122237,1.1515733492065567,1.1522054127717172,1.1514689754325589,1.1439775604114173,1.14316575148085,1.141932111099011,1.142423247898746,1.1370100035090176,1.146889896764036,1.1416700524856764,1.141978157270248,1.1424121673005865,1.148254009979745,1.143708053789709,1.1502845802776402,1.1427237014203238,1.1439003576549256,1.1442753612434913,1.1421411403595836,1.1411295050055603,1.1457940523545118,1.1456823130468574,1.151627535109924,1.151676338700821,1.146628270072943,1.1466924818767037,1.1416867109409574,1.1479844099550356,1.143825991485651,1.14994213659428,1.1459460707860925,1.1441138273992062,1.1415746832699614,1.143661709801344,1.147135923428853,1.144087329590084,1.145847972768633,1.150608879700776,1.1491588273784086,1.1502153451638448,1.147633477431865,1.145982473874699,1.1445860848672615,1.147243755497155,1.1458141181940176,1.1436361064996885,1.1516380544919709,1.1466018382559957,1.144007796732589,1.1481370860155038,1.1457357739479943,1.1505423673890538,1.1475219832898096,1.1430360141448703,1.1406528161232423,1.1461872791038443,1.14801966073577,1.1400715931807448,1.142350313754977,1.1482518400449049,1.1535826545545933,1.1391175429024367,1.1399245014160388,1.1478458463688792,1.1428013198192806,1.1438130158642574,1.1406117523478485,1.146006330789116,1.1445636648048263,1.142938340129485,1.1470283246074064,1.1462481482482645,1.1474693379561551,1.1501215880207287,1.1404275367470795,1.1517663197241108,1.1486451672673292,1.1398875260660897,1.1509728829371626,1.1482015132986676,-1000000
