,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
90,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_0.8,1998625859.9756708,1998625869.1491215,1943801383.6185749,1920226833.2010944,1896939850.305682,1875014074.759534,1853326772.1428192,1831348157.1272748,1820705693.3560889,1813531475.722032,1808723277.6926851,1807501343.3214147,1797549077.6221306,1804155618.446497,1797040787.952231,1804020790.4854612,1803342705.3333285,1796768701.9621594,1800134379.375865,1807316618.6952045,1801131882.3635151,1804585044.4960785,1799534580.0434828,1799629953.6879046,1800728817.1738167,1800992469.4351735,1805248216.6584675,1803918515.2333,1799745931.3730657,1803392694.0696905,1805488994.9572537,1801205024.1476476,1806926285.0398016,1803769033.2780836,1805159989.7519464,1808737355.6925704,1802859851.969992,1802879806.771168,1804787076.1516616,1805952097.7560008,1804680889.06386,1804618200.300562,1805884160.5292175,1803153227.29936,1806634269.6760104,1809008342.3910744,1810169680.2828,1801485350.9873192,1802377215.588681,1804184042.9054449,1810973480.8475723,1808056791.536972,1805035284.8425088,1809618102.5296016,1805794917.9184208,1808131585.6023693,1807982202.4825563,1805901037.7352796,1804881089.287397,1810339926.7647984,1808813632.2848053,1805376387.3497472,1806286678.8994417,1808626044.5138624,1806700624.5601215,1808410164.548017,1805796765.493212,1810420607.3541749,1811400757.4123604,1810053518.3540816,1813587533.9100285,1810712986.054618,1808071649.2484715,1808916405.4431689,1813790789.89741,1809536206.347846,1809672193.544368,1814212919.306133,1809899339.379881,1807368259.6883504,1810271833.8240144,1818177772.241045,1813293403.0868995,1810086763.1145935,1813211897.4220476,1814748244.2527468,1807940121.9722235,1811335681.654532,1811982390.333483,1807271287.529243,1814023258.86874,1812221332.9297504,1811980365.6367483,1810772664.6708288,1815875139.93383,1808888134.9426975,1813186713.107321,1817106773.6194863,1818211580.3314111,1811126896.7689693,-1000000
91,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_1.8,2007357034.4226656,2007356982.0503588,2003273028.4606855,1999760217.4122248,2000994835.548916,2004445146.840631,1999556706.4654045,2003332084.654466,2001936392.824065,2000512321.263621,2003985477.7133543,2000790518.4609196,2000940323.6050484,2000981583.680748,2000423377.9296615,2003627072.146885,2002482067.901899,1995919213.5766988,1998449475.178244,1998294150.428612,1996766932.137007,2000237099.4820344,2001379691.3531976,2001988883.9881945,1995693815.5111096,2003902058.059009,2000132557.6023364,1999734697.403535,2001450565.9373295,2000705654.0287387,1996932570.884608,2002119067.1166284,1998079952.5985875,2004767817.3739612,1998638717.6871624,2003953783.7449403,1996999366.1070976,2001479981.1812072,1998087528.9832768,2006541408.9255328,2002044879.340636,1993750990.8796463,2001595093.8376448,1996445691.8483496,1994804272.1030116,2003351099.8795588,1996021877.79929,1999841050.5662825,2005449012.511055,2004538900.807867,2002238094.508725,2002087593.6994488,1999072174.6418843,2003604060.9904857,2003065032.17223,2003384400.962885,1999075619.3058772,2007892707.129287,2000703814.3988853,1997634517.7528968,1998654523.4473536,1999947469.9890108,1998882995.3562832,1999422629.7540853,1999948934.8329976,2001557550.492609,1996313369.219895,2005291453.87531,1998242262.745764,2000402594.640556,1998459448.262652,2001542519.6120117,2001633145.2752345,1998552133.835366,2001525249.1947887,1996115431.1214976,1998922717.1075616,2007182427.796053,2005067748.5505216,1999732771.7766404,1999877942.4372275,2006628626.9180107,1999851213.8535929,2001783996.9753304,1999164037.0007691,2000814278.4721916,2002519448.6600876,2001087620.36643,1999001561.9794464,1995567786.730536,2000810961.8066156,1999978861.542729,2001448407.5363247,2000842934.983423,2002941198.147513,2002763648.9576652,2003406040.233279,1999444397.2765052,1999562869.480923,2002437562.426976,-1000000
92,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_1.4,2002238845.687072,2002238741.5447464,2000222876.9630656,2003233163.3021777,1998529048.9947867,1998772535.3278568,1997919534.4027784,2000601051.3317816,1997836572.228781,2001910217.2706733,1998965780.544867,1999351982.9407969,1997193563.3838348,1996875828.1031969,1998693838.5195324,2003313480.433084,1995271989.503528,2002259314.8123596,1997179159.980016,1999351414.7849877,2004400205.284379,2002876214.3260171,1999702358.5561457,2002583883.683778,1998607157.3935575,2002648734.2292252,1997287444.4718091,2000738257.8584368,2000678423.6207504,1998242643.625385,2004983797.1215076,2005152129.3227568,2001128016.89798,2001539073.9494293,2004489381.8197763,2002653628.715486,1999271846.3675544,1999721075.201297,2000733084.7759,1992247109.829044,2002228933.0484984,1997194753.0453184,1999571019.506491,1999338913.362252,2002539272.466048,2000736516.6274576,1999146334.5762436,1999933295.7898097,2000202211.7566967,2003793187.4154973,1998190341.3577192,2002720520.123048,1996286915.764486,2001672045.1693933,2000888890.7891335,1998248455.355821,2002516132.2062683,2000449335.426261,1998379926.414156,2001826353.8509555,2002444155.2148664,2000297847.3756807,2005588124.944851,1998944194.582408,2001067505.0316527,1999313507.3914905,1996073693.356676,2003241262.956349,2000168300.4119985,1999978639.2926223,2001170799.9993224,2000323078.1861784,1998029553.034192,1996981441.4081,2003343359.800632,2005105197.6578567,1999060221.6517413,2002311135.803196,2002868424.1134236,1996694341.7077808,2000523739.1165624,1996355042.6380377,1997827926.8166344,1998676788.327119,1998642641.71261,1999272963.9076889,2000973712.265804,1997211124.0139828,2000728786.184731,1999852009.8211088,2003179551.6359253,2000999487.252186,2001461343.8862767,1996701222.3825183,2004006401.1395185,1990153578.328475,1998705147.288425,2001736007.663456,1997567015.876127,1998845210.2616212,-1000000
93,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_2.0,2003049321.8165388,2003049255.1639652,2004769647.9648757,1995309002.300628,1997821283.511532,2002618257.051798,2000773097.8061168,2004345333.567827,2001704798.131182,1995889622.0286152,1997688105.8717532,1994860436.1576197,1999509783.954987,2001944526.687994,1995581434.1914644,2001690854.201522,1999434972.856864,2004173191.408677,1995273262.2148817,1996745278.4664967,2001125741.858118,2004457234.611674,2002178982.098556,1995734483.2007985,2001846752.8234136,1997664984.2039263,1998256521.89852,1999895435.0444028,2004355661.435766,1998109212.7432556,2002715199.2017653,1998488028.930239,2003257515.5489364,1999522031.656404,1999289263.942664,2004798805.6168,2003285914.0976968,1998298564.2125928,2003319591.5763056,2000070831.287649,1997716924.8015287,1996665660.002838,1998044576.4745836,2001969305.7417305,1997442926.76593,1998571637.985068,1996308092.4429936,2006603782.5927863,1998407266.4487848,2002945154.3567305,2002346106.3290844,2004568371.4510348,1994556595.281697,1999363311.465637,2000641197.2345288,2000161951.9063928,1998744447.438704,1998265716.3585317,2001076350.6528876,2000476086.1168373,1997846342.8263392,2000162771.948448,2000937411.94552,2001192784.415111,1999715137.9784572,1997702304.5785804,2003524080.937489,1999635495.475875,1993008121.7743573,1999045401.6958275,2003398768.000255,1995968515.4242349,1999212184.764809,2003004807.7936528,1998170449.503045,2001771072.5021672,2003629336.1891465,2002064978.1458263,2005990672.2558224,2002134336.7492683,2003704328.2207904,1998092163.773342,2001035488.8585937,1999774503.3379216,1995387735.997832,1996998181.5051336,2004663893.189813,1999097791.5114224,1995471368.1206727,1993403720.746724,2004338319.6999907,2001045604.0595453,1997228475.6703584,1997267051.1590824,1995902154.2066948,2000083048.0941377,2000899713.883621,1999600058.2790487,1998119133.1749609,2001291625.9734223,-1000000
94,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_1.1,1996666871.8072248,1996666864.3607967,1980526266.8961403,1977693991.255748,1976292826.3718512,1974932616.0825129,1970929890.582437,1972688737.68357,1965638140.2893784,1967303900.9236896,1962458192.071036,1955122493.4801693,1957583200.8994093,1962431000.77821,1952780404.882743,1955214907.73268,1951968153.8435435,1951737383.9850345,1951528943.5768728,1951579007.5873704,1949700260.9579904,1944801871.1875596,1949316960.9683137,1944694641.4144888,1939446436.5139463,1945227013.7101223,1942507648.0793395,1944081342.8397768,1943408298.802236,1944237286.233049,1941549972.1770155,1944002587.387574,1944853311.881085,1942886279.817713,1941091237.4954376,1943964016.2645288,1944344706.3869517,1939709664.4793875,1938772106.988824,1938256623.318499,1935698638.48143,1940479474.0090525,1938846053.660348,1937986339.0851133,1941224631.7785811,1937135723.9159188,1940263338.685234,1936078080.901915,1936308239.08314,1940382425.416382,1935908111.417976,1937684135.858349,1940528983.3331604,1940837990.547678,1936840253.171128,1934855223.94152,1934564161.352571,1938593042.2996197,1937261354.529146,1939116699.0042684,1937396954.3821776,1932658312.345941,1939281794.619915,1939446707.514126,1939482161.028586,1930794249.319822,1939763805.058905,1936231984.6447675,1937226881.398575,1933818285.789474,1930750905.555683,1931157615.6284463,1934614999.0082872,1939533119.6811056,1935584851.6308668,1936996907.1066911,1931796390.3655725,1930244027.4977045,1930891899.334001,1935575924.6092732,1936485814.7890525,1934541501.6012616,1929888021.1250389,1937077712.4514544,1936823350.87372,1936398860.325193,1935915194.7503812,1935957921.3896124,1936724237.4491324,1931666790.9864829,1938251098.0985496,1930424718.6036384,1930859878.3234923,1937229958.2311933,1929531651.8014293,1933521142.5536385,1930236085.863173,1930032773.174135,1929887842.1942005,1938683201.6470592,-1000000
95,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_0.1,1997601961.7888253,1997601903.6224363,1944545514.688908,1910528822.7431583,1887133241.0801077,1855787713.301108,1822900287.094358,1798676995.8466184,1772802245.4771252,1754048814.5858123,1749691596.9933589,1750820568.487782,1749946365.2270396,1751861519.288182,1750928627.757787,1753205125.1266406,1747953546.5356898,1753855793.7427845,1748225877.862073,1752207824.142578,1745911948.0455463,1746481633.2806094,1748685268.0672126,1754869702.7059977,1751035994.4280128,1749621034.662296,1748026598.2707603,1752632397.4404106,1752937729.73516,1746712838.959477,1751228991.2286005,1750744679.698228,1749050861.0459182,1747124141.2166507,1749804544.2976592,1752865182.577868,1753234040.4872017,1748575874.7307706,1753001584.4582558,1749296831.6969,1752451421.0317097,1746956219.0909314,1753470896.3603516,1754719138.8092153,1750858084.9732876,1752405269.0431526,1750554504.0016046,1750185656.7629447,1746996878.332651,1752774710.3035488,1749397524.4084604,1750707334.878607,1754136183.0472028,1748398461.2575264,1755760501.1052182,1753468473.5391617,1751728912.6234815,1749732615.6101587,1744095170.6800134,1748954671.6878767,1747472964.951434,1744314091.8252273,1747472309.7590232,1751182588.6670227,1747964622.258677,1755099314.2835402,1746171684.8996272,1749170488.5386035,1745276818.236289,1749579568.6206727,1748022100.000577,1750759818.065573,1747964716.2636578,1751453743.5758908,1753407473.384861,1748255561.3934104,1748917424.581584,1752508986.1386106,1748570344.479392,1749308412.6103458,1747681722.3690662,1749699991.038384,1749414606.8490064,1752689858.3293269,1748909574.582036,1748236215.2644775,1747645421.9374218,1751023460.654754,1748974015.5728998,1747702150.2533236,1751042019.4848506,1746373911.999565,1750789883.8046272,1746925661.8495696,1749978146.6226764,1750673560.7646942,1752261064.5898006,1754074264.150529,1754808257.0354,1749619557.8689034,-1000000
96,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_0.6,2001371588.6640213,2001371632.0893312,1943008332.438843,1912410599.351554,1884019529.9395037,1857975811.021166,1828682039.7398856,1797095042.251366,1768152245.892493,1754197843.6361885,1750245632.943581,1749342737.2906413,1750994697.1465724,1747483116.096753,1751949642.968687,1752745725.0604,1752824925.559674,1745871464.151474,1749268520.5931273,1747966566.0524688,1746337991.257424,1747763892.5987597,1748651674.7905235,1749761643.6031885,1750340731.1066675,1750137954.015154,1750036632.1730633,1749105301.0448573,1752168407.3547375,1746516537.9720666,1744738965.0437489,1751329833.4733284,1747035047.786019,1748724105.9515982,1751216073.8318856,1746861274.258645,1749833114.8817828,1750421493.3739543,1746235867.9080217,1751424612.6622374,1748149822.9895692,1748361383.740396,1746085814.3463008,1750582760.908368,1748645326.7333088,1751314699.1138735,1749488658.9597297,1745992165.2334986,1750910271.635639,1750046577.1703925,1749283457.5616498,1750136398.4736688,1749544109.634818,1751503770.9842136,1750209175.4492216,1751294251.6006925,1748504103.5677085,1746683475.968001,1746958234.027076,1747841035.5159843,1750283404.1937685,1752988428.01625,1750086028.6284351,1751719086.0686338,1747300405.275347,1745956846.850318,1750656781.101784,1748655090.7176793,1752704816.0060294,1749107061.7760828,1753388667.0266895,1749286075.192788,1750289301.93052,1749699820.1793463,1749725001.3973866,1747062465.8243575,1749884816.4592524,1745416014.235467,1746781025.6700811,1749961991.4607737,1748196611.292704,1745250331.2766457,1749824929.6833591,1746826889.1871722,1749224548.2505417,1751912752.0626757,1750806431.5213666,1749367466.8542132,1744839167.2311535,1750612295.810907,1750071093.4232574,1754086025.1724775,1751229040.22686,1749630172.4494252,1750436598.5449195,1745225604.7188203,1745153038.093145,1750785295.7617085,1753653261.5241635,1752140315.9030583,-1000000
97,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_1.2,1998700143.3326683,1998700216.7182808,1992592489.7343729,1988922307.436127,1990090284.5832024,1991705147.7281597,1990824122.568052,1990876977.1506376,1994300713.6279972,1988065064.6363227,1987837226.7161348,1985455914.298509,1984380713.3256123,1987716041.6441848,1988359274.070368,1991019257.307439,1982799188.0603528,1990276649.8076625,1992260298.931449,1983442456.890125,1982021951.2679656,1989335618.4889915,1990197242.001223,1981730599.03068,1986291968.1892488,1979392992.3452387,1981477357.5218103,1982569777.3594563,1989012244.3911672,1981912361.0805423,1980947886.8949776,1983576921.784717,1982466593.995267,1980773164.4303856,1978167721.349576,1985433785.3568711,1981668400.359489,1980014195.8239584,1970920302.392892,1976491979.1689188,1977286450.4862995,1979011075.6336565,1978973025.9018617,1974221322.4266891,1970952389.6695564,1974861356.5085049,1976868176.085732,1977664639.888517,1970071536.7977707,1975227350.1580615,1971881752.135833,1971166001.52363,1967780734.1482232,1972518904.4327707,1971730206.866705,1970531686.6283329,1971318944.075039,1970744965.474089,1970527221.2591348,1969159730.002113,1967309322.5287936,1969578620.8600488,1972937115.3108752,1966675353.9694457,1970246525.1022007,1968507980.2113304,1967543770.3819745,1969242087.3217635,1966021270.8912675,1963006310.071692,1965592333.3453496,1963205769.0651112,1967186201.2131307,1964345084.569223,1962037079.70158,1969355021.4165769,1959630290.5003712,1962330349.1885624,1961330201.9265,1964318494.565299,1966398716.581106,1965971429.6280951,1964498548.5524056,1968941121.136726,1968797498.5803056,1967758281.2228055,1961410136.052389,1960881714.0283797,1960182244.418898,1958884126.2345092,1961928933.0157616,1959911243.780065,1960994253.163824,1965035969.0680287,1959818593.5387175,1964013345.887061,1964425750.408959,1961820094.673186,1964481116.385828,1959850291.583538,-1000000
98,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_0.5,1999467445.602519,1999467386.119773,1944152023.045015,1912847170.5753765,1884782745.3089955,1854427457.171266,1825602797.279934,1800759403.0164478,1771623474.145527,1755092343.639773,1748017375.2319417,1751431787.649989,1749377693.730403,1748804754.989074,1745041664.015082,1754261882.9737236,1750173147.881196,1748107515.3692515,1748784264.0736356,1752353726.3162837,1748722564.50204,1747485694.0591524,1748536460.072325,1746711486.5571468,1754039938.7765224,1749762595.3942788,1750396203.3921895,1749521879.0269198,1751591446.47977,1747828128.433511,1751934574.9773004,1754333566.968669,1750729553.138061,1751276343.649855,1753264293.368719,1746014258.744342,1747358085.2574522,1751749461.594526,1749930282.785351,1747780434.9997976,1750044960.0245466,1750088924.5444112,1751361838.6135278,1749579188.7006276,1751054556.3552096,1750781770.766181,1758854245.878228,1752348087.007424,1749252763.5183482,1745921119.4135346,1745393749.018916,1750250736.4091449,1748518892.234063,1747133382.6378992,1749886120.0621424,1749473536.2506368,1749572880.1518517,1751980696.6622226,1753325037.170389,1749611092.7321038,1749797081.7051153,1753284634.657519,1745738964.3463707,1749302941.3592615,1752196734.4225342,1748512009.9226546,1748150202.4674132,1746252791.0588224,1750091406.6503506,1749967664.5802925,1752560784.5646002,1749910743.7212274,1749439628.9143388,1746824255.4076571,1753345944.867092,1749139889.3585029,1751811808.028121,1750753381.1711402,1747986017.2476115,1749791392.1864822,1751503016.6649015,1751940544.569185,1753047842.6323972,1751050646.1656744,1753491086.8512278,1750537521.1786816,1751857810.882464,1749151737.1033678,1752913317.985191,1748816138.555123,1748068491.5521216,1749852612.0767405,1748075308.8785975,1750178215.3013856,1750314141.1904292,1752871006.7526195,1748123579.019125,1747985466.5120058,1752783638.5976317,1748182147.7985754,-1000000
99,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.8e+09_std1_0.25/threshold_0.9,2001880033.8328729,2001880018.3575523,1955324496.6447852,1934803385.2803257,1922875064.7973225,1908560231.7155387,1887673798.117527,1879476796.629348,1875557255.96558,1869700044.4888384,1866385566.4455888,1862087540.474463,1863695597.6043887,1863046479.8402252,1859841045.761257,1860839566.877913,1862671427.886444,1860525733.9849,1858146145.2331824,1862350690.9216409,1857933010.8492289,1860543834.274136,1865201082.536054,1861986333.524333,1861305802.9971583,1857065608.438304,1862010943.8633893,1859527676.689453,1859533492.146429,1864465024.2538288,1861951733.593732,1859586444.529104,1858429747.725818,1863611761.884792,1864191295.192664,1862365505.1354043,1863805162.1808567,1862753696.832236,1859929027.085452,1860080182.163948,1861633991.51284,1857777391.9139435,1857313852.6515288,1858383045.873746,1862239061.757348,1863612129.245496,1857778001.2957065,1866876281.8095095,1859191539.3604944,1861397841.509791,1865881099.882284,1860133200.2886004,1858840771.1302483,1857623554.077541,1860638668.68834,1862709529.018935,1861930778.3405316,1860077521.6708305,1859433657.328266,1858573044.4220784,1860851634.759392,1862221468.3148096,1864629023.696323,1861060416.8569224,1859885150.0347247,1865163496.6210396,1861079860.3848789,1865892599.7296903,1867604662.6571395,1865617199.5697691,1867211699.5875127,1862274575.2399292,1860111230.4304185,1863593242.2941,1863730099.6485648,1863847423.5904856,1866836236.3754544,1867181161.6277647,1864451243.103933,1862691873.8034315,1865519795.3353963,1867055682.2422185,1862246160.3522117,1862412692.087903,1862621654.4692605,1867412316.402892,1859740267.174589,1864784278.9971893,1865179985.464396,1866902628.9314249,1866656515.095448,1862841137.4670787,1864410464.019231,1860156414.519485,1864501806.7883155,1864210338.5011368,1865437607.1213596,1869158606.0434904,1867166798.98572,1860292074.266613,-1000000
