,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
89,89,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_1.5,0.0,0.0,0.0011700884170266,0.0009008399552647,0.0010226568494603,0.001071933841125,0.0016296031248683,0.0018548453533451,0.0014452283149744,0.0015619326420932,0.001675712418025,0.002095675770445,0.0013919791001268,0.0011267881285083,0.0011980752298717,0.0021075926555431,0.0014540509471964,0.0019239673298053,0.0017167357781603,0.0014063810057241,0.0020929716018791,0.0020759177026648,0.0022604002687589,0.0016987757059508,0.0009611229675249,0.001791960217243,0.0022308893497307,0.0007703737073719,0.0017069514836811,0.0011754468448114,0.002542470095465,0.0020969796654191,0.0014501186474639,0.0024205688484053,0.0018948067122764,0.0008820057687173,0.0025262278408246,0.0014400158224572,0.0018237158877945,0.0015402040070367,0.0011008865836969,0.0013027648137641,0.00192970854137,0.0010543989043345,0.0011797377103612,0.0015609724089881,0.0013833071875413,0.0021584021509209,0.0021313345243929,0.0020416373974508,0.00120458458115,0.0027019680591776,0.001522265778495,0.0019693876534644,0.0035873312205542,0.0024848203890112,0.0012444472822561,0.0024401117685162,0.0008486138629683,0.0011965595112313,0.0013271564914047,0.0010477378530549,0.0022314898931248,0.0010196201316497,0.0018681468231487,0.0015232734166184,0.0021286903856107,0.0016842052211158,0.0018480819392906,0.0014563063634317,0.0017061219614011,0.0019304641561952,0.0015980278976842,0.001732669794137,0.0010493424811041,0.0022923930497174,0.0009653046150201,0.0011149095395641,0.0010504663443009,0.0011857434361543,0.0009761870242221,0.0014891507796688,0.0012891490475042,0.0012497090663657,0.0010554386348676,0.0016175547944484,0.0018733397441454,0.0023263411808137,0.0018138295239547,0.0019939748548971,0.0023158885259035,0.0017388269485262,0.0031412477290914,0.0014548476375625,0.002114515062668,0.0009904142561347,0.0017785043196416,0.0019891324768,0.0008854153216231,0.0009608789687012,-1000000,90,0.25,-0.4983330064718572,0.25,0.0002508310633304,0.0009608789687012,0.4901272052713174,0.4370550303250819,1.1420635569817683,-0.0027367666015865,0.1324460308332362,0.0146928294404915,0.2346222280656156
90,90,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_1.0,0.0,0.0,0.4877888779833384,0.4325342389227074,0.410144309207429,0.3784759081814558,0.3457057955369884,0.3260509500783534,0.3152850632184257,0.3115748792740909,0.3087414978364251,0.3056313702905187,0.3090088665377186,0.3063497720098421,0.3037380338826445,0.3026335742575574,0.302870611347371,0.3005299222987506,0.3010485885432871,0.3018833032181626,0.3017744016637579,0.2994342642408595,0.2999870545866863,0.2977440300150507,0.2984541258184142,0.2994778748907785,0.2982911627254953,0.2953000895765598,0.2960570238831914,0.2971403044740883,0.2965349610410164,0.2963455449701581,0.2963225620256705,0.2937348969117346,0.2960450617916031,0.2940859540496542,0.2962810321193617,0.295299875714357,0.2944244076515717,0.2956796892620024,0.2915284341926081,0.2927866470463489,0.2911054904816053,0.2943719247107764,0.293199176840389,0.2944617842604123,0.291057560391839,0.2923721358629941,0.2925342613476837,0.2948043700552351,0.2916729773487906,0.2948354380776336,0.2933803405922479,0.292602429880415,0.293095714667185,0.2914477834627997,0.2919847075522392,0.2912552102760551,0.2889190816795512,0.2894151268512654,0.2900402949404257,0.2904593727223339,0.2926003565756186,0.2904545316665958,0.2908110615869083,0.2894867467358418,0.2913139752028981,0.2900014246708075,0.2893084872005169,0.2895350928158198,0.2874106402638811,0.2892391448773523,0.2872890049826732,0.287760931310546,0.2879464359249923,0.285955836249798,0.2889703459833548,0.2889339384555209,0.2883539640894197,0.2885595277849955,0.2871600399552214,0.2882690387746903,0.2893094066770473,0.2881105549699125,0.2875701249028324,0.2865316018802208,0.2858424101780065,0.2839093336673058,0.2843400779894507,0.2873856349675138,0.2864943522578969,0.2867852277529411,0.2854068363516612,0.284940359462591,0.2855218344128482,0.2866880556647168,0.2853005539775303,0.2856968320198503,0.2859663967256054,0.2864000440397168,-1000000,91,0.25,-0.0001961168856638,0.25,0.0947561060622119,0.2864000440397168,0.2181964667402808,0.1920445965710324,2.60905639220672,0.0943813759462738,0.8815977984039911,0.6898149110463372,0.8527861665660644
91,91,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_1.4,0.0,0.0,0.0076966077899947,0.0079730068129455,0.0077737378694703,0.0095241511755293,0.0084988945913715,0.0080784820864871,0.0079695301379534,0.0066848437283029,0.010186663056916,0.0093472029146911,0.0102196322880311,0.0157166318405911,0.0117475684032858,0.0185110318042508,0.0113499100722186,0.0182272613814119,0.0164756842903713,0.0186241479694295,0.0201285521049246,0.0214412623715327,0.0290769472904628,0.0314723131051523,0.0337541523140774,0.0376643004943484,0.0410100836195778,0.0424196482949329,0.0447350620478253,0.0452260795956553,0.0488619790169084,0.0511525200946729,0.0524811094883174,0.054137818163337,0.0548518238402591,0.0574949111257401,0.0569965617575713,0.0581235434213729,0.0587574520498477,0.0599924869116573,0.0607088188738349,0.0624363409120676,0.0626853583719632,0.0638663982251999,0.0648754748809554,0.0653276131907659,0.0660921312629339,0.0665389549608285,0.0676227759730144,0.0689428236995398,0.0692477651619372,0.0701579175057989,0.0711071289032225,0.071949901242709,0.0723408704133954,0.0734236087131533,0.0738952063018461,0.0746657619362436,0.0751899241354563,0.0757679521834113,0.076297302484692,0.0771536413434847,0.0778778587755174,0.0782491323683963,0.0782491323683963,0.0790311402399236,0.079492706696112,0.0809085173433996,0.0809085173433996,0.0809929153565754,0.0821140865337835,0.0821140865337835,0.0823003105092428,0.0823003105092428,0.083283945519921,0.083283945519921,0.0838126675057998,0.0838126675057998,0.0846838441064691,0.0857151780054346,0.0857151780054346,0.0852806698483682,0.0852806698483682,0.0865674366780746,0.0865674366780746,0.0868626713348468,0.0868626713348468,0.0874151061413324,0.0874151061413324,0.0880805339736612,0.0880805339736612,0.0883525136601395,0.0883525136601395,0.0891255564100413,0.0891255564100413,0.0895138620630178,0.0895138620630178,0.0903885777394254,0.0903885777394254,0.0907952984313861,-1000000,92,0.25,-0.4002745636399294,0.25,0.0433706137066953,0.0907952984313861,0.3483212202264342,0.2187057649084356,2.2836319874854616,0.0424656582132304,0.4090875254971955,0.7886887930216826,0.8084579598578355
92,92,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_1.2,0.0,0.0,0.0954672321871641,0.1154557820602049,0.1246168419962062,0.1183233824496572,0.1322090368358163,0.131333039625353,0.1379375136509386,0.142524820975168,0.1398593370738785,0.141127598295796,0.1450708226898125,0.1454086191228699,0.1455106463693863,0.1512702193112736,0.1523030408348258,0.1562536919866147,0.15763960777913,0.1591078444320726,0.1618743524546956,0.1616906500231137,0.1657512128011941,0.1668893892892909,0.1662878810861429,0.1690896450563313,0.1697170579012949,0.1734657564703883,0.1726729334062133,0.1712029102333231,0.173710513150835,0.1746636637224229,0.17523948186575,0.1766475648130387,0.1765208160558607,0.1774463091005048,0.1793415504204132,0.1797959133274584,0.1809866616975984,0.1805615084848677,0.1808331589245549,0.1815491079133719,0.1824124731206774,0.1832680422103015,0.1823427327445423,0.1835950583090953,0.1829041612811188,0.1826818865817432,0.1829698230794488,0.1832087951592743,0.1843262228197116,0.1838764822860729,0.1851945735295418,0.1826253926354299,0.1853476714453407,0.1851583773952151,0.1865059001862618,0.1854175622310764,0.1846113617640646,0.1852345640340757,0.1865528232649459,0.1868928218755648,0.18573032794051,0.1861755345499222,0.1865256162389831,0.1858588240162413,0.1872314431400323,0.1864955517704601,0.1876915466634443,0.1851177179098932,0.1866200009115986,0.1858710153446242,0.1865448981396878,0.1863995724713938,0.1879990703737433,0.1871495993775039,0.1871657246580823,0.1870084421960107,0.1898504610260025,0.1877278018782194,0.1894499728484293,0.1896939689771991,0.187808625958535,0.1893084785295162,0.1897671841779898,0.1911878599539826,0.1913324824217687,0.1919051550429407,0.1894904448313165,0.1904572217334317,0.1892802608789447,0.1902700718015899,0.1916123468045935,0.1927719254299882,0.192381484253345,0.1913980495409953,0.1910044678744108,0.1907290553371848,0.1924599966975202,0.1914901728138977,-1000000,93,0.25,-0.2002353402627965,0.25,0.0732232541593695,0.1914901728138977,0.2122977714147605,0.161889844360332,3.0957688593952675,0.0734222073177942,0.8828657002140368,0.7103450016134651,0.8954121888854739
93,93,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_1.3,0.0,0.0,0.0340461167179863,0.0402199391006924,0.0386516112063594,0.0369475266597258,0.0375182517485965,0.0458439374288247,0.0377386858363879,0.0435891978493251,0.0483578295863249,0.0570158283543277,0.0584344415835541,0.060501973004799,0.0581918495158455,0.0589546124467178,0.0667346139872655,0.0653571300033849,0.0686626834817408,0.0720495661052925,0.0776284179002627,0.0770182359129799,0.0821121786936758,0.0852776486217587,0.088651624447657,0.0912633024673367,0.0948103744959384,0.0963338243948232,0.0968361865108688,0.0995831368688598,0.1008527788014791,0.1025978436863305,0.1046143667278191,0.1046768149143081,0.1064537274279799,0.1063886521061263,0.1099825260320033,0.1091587801268249,0.1099557101527726,0.1103878380091522,0.1109293931648624,0.1118106821629021,0.1130775360508618,0.113625799057784,0.1140962805021519,0.1154905475736425,0.1167519099063122,0.1165100074467367,0.1179436944808789,0.1179349899547412,0.1184445851296367,0.1197454694380961,0.1204248395423183,0.1208149314878607,0.1220895492580826,0.1220438964616117,0.1230060191715902,0.1241519140160432,0.1249348720578344,0.1255096509898446,0.1270228362748791,0.1259964443566597,0.1263256162523865,0.1272556184038225,0.1279349224729464,0.1281160749703887,0.127815380984326,0.1283618064166835,0.1291342931779703,0.1306316717955112,0.1307858284152175,0.1316950684093191,0.1315980824861703,0.1328735376660332,0.1322171800042829,0.1343474703730414,0.1339908514913793,0.134169812307731,0.1352273956690185,0.1353642154252581,0.1360782515699108,0.1357334162102094,0.1363764420981506,0.1374705788313122,0.138502741576946,0.1369598910326691,0.1386022210533841,0.1391335454055296,0.1388475308744853,0.1393265138730488,0.1393265138730488,0.1402328654788488,0.1403857284703945,0.1423531854633142,0.1407273898073663,0.142039451427061,0.142039451427061,0.1417304187543932,0.142682232411435,0.1433760610117669,-1000000,94,0.25,-0.2982937830947245,0.25,0.0633511151756148,0.1433760610117669,0.2812224997611736,0.1449540847471821,3.458192854543915,0.063205107596246,0.8802215448903077,0.7651233814407856,0.9161677264142636
94,94,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_1.7,0.0,0.0,0.0,2.200015664027514e-05,0.0002465681952826,3.682070557051831e-05,3.254628318823225e-05,1.1446733270891604e-05,1.0390801357463813e-05,0.0,9.436541811286369e-06,0.0,0.0002913502996983,0.0,4.4953847147138085e-05,0.0,4.210566529197072e-05,1.0862867069006263e-05,0.0,3.981585462806142e-05,6.497547018435524e-05,0.0,0.0001048237402894,0.0,2.4481292106655164e-05,0.0,0.0,0.0001763771052311,9.704093782276443e-06,5.404182887630855e-05,1.2633139975108463e-05,5.710573141427588e-05,8.512745961071372e-05,0.0001796806733433,0.0,0.0,0.0,0.0,1.4615734521458606e-05,0.0,0.0,4.461054611941199e-05,3.159986725191041e-05,4.576159368016944e-05,5.883598567089456e-05,6.607701127589264e-05,9.899388848793224e-05,1.0169183393509882e-05,4.5874286459520216e-05,8.993230708906403e-06,0.0,0.000184360145948,2.9892972547891112e-05,2.4789419055545075e-05,7.898011819667953e-05,0.0001680339107324,1.063659738247083e-05,6.0113130262167405e-06,0.0,1.300862613632647e-05,3.50376703654221e-05,0.0,0.0,5.7068377763439965e-05,3.45859013908595e-05,2.0743103056570487e-05,2.7052053418768223e-05,2.546149179831378e-05,4.0058741617324295e-05,8.386179806539295e-05,0.0,0.0,0.0,0.0,8.385309160151462e-06,9.881345044485328e-06,0.0,0.0001432731847598,0.0,6.085857164099624e-05,1.995234364317504e-05,1.2933889701431038e-05,6.892541482910597e-05,0.0,0.0001100001403371,3.14648463252534e-05,4.071616084956724e-05,0.0,2.897392671635566e-05,0.0,0.0,3.785777359158001e-05,0.0,0.0001852144708019,0.0,1.1539135515266202e-05,3.516972956758694e-05,5.917938460201968e-05,9.37018136391261e-06,0.0,-1000000,95,0.25,-0.6983722298489901,0.25,-8.186232586621055e-06,0.0,0.4897048715042283,0.4359516319079364,1.148074276034206,-0.003004751675077,0.1375996800364181,15.994251330982364,0.240551520039549
95,95,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_0.4,0.0,0.0,1.0,1.0,1.0,0.9999821064881366,0.9998650719655954,0.999747033032262,0.999251425869114,0.9964135338990407,0.999450258335992,0.9998704920413504,0.9997895978607289,0.9998715373175638,0.9999808728716836,0.999725797865498,0.9998367182814526,0.9999386081526648,0.9995953854238384,0.9998114472146612,0.999823716543041,0.9999112891545826,0.9997345683305668,0.99968592010723,0.9997813837902244,0.9999799618578236,0.9999118433541014,0.9999405529980868,0.9998214946711468,0.9998450288293113,0.9998456698616452,0.99989054693572,0.9998676232307704,0.9999416295790832,0.9997702793409768,0.9998432540479903,0.9999615391222512,0.9998813676793852,0.999934613988158,0.999693793851151,0.9998881726513612,0.9998598182320602,0.9999100723465576,0.9998442979283012,0.999741243900473,0.9997772043442248,0.9998373759675931,0.9999151524354628,0.9998939713003968,0.9999244188721548,1.0,0.999844236927372,0.9997914494122266,0.9999777134913233,0.9999101019299956,0.999834906208774,0.9997775596445856,0.9998314718136646,0.9998798407248076,0.999951982964544,0.9998983285237336,0.9997290158414704,0.9998846346177708,0.9999392990561288,0.9998616558446864,0.9999178365408412,0.9998867267972216,0.9998965536207644,0.9998135698874132,0.9999547636033448,0.9998388561811165,0.9998581694659364,0.999947042347436,0.9999126405957866,0.9998169811978156,0.9997324733247304,0.999808096316908,0.9998281639796328,0.9999711903864558,0.999808308263196,0.9997945645084264,0.9998983483710916,0.9997271187611732,0.9999519641636996,0.9995127006837932,0.9998604944691976,0.9997354331771838,0.9998615422591496,0.9998446706909092,0.9994716383134226,0.9999919002497843,0.9998164484748993,0.9999069777003364,0.9998847372491556,0.9998062999649968,0.9999357936336092,0.999676404548868,0.9998444405125056,0.9998720492858238,0.9999908820953788,-1000000,96,0.25,0.5999215532457345,0.25,0.1766395551026749,0.9999908820953788,0.4870060457869787,0.4326172373694543,1.1560319790403233,0.1742625490078058,0.14659222398598,0.0017631463623981,0.2515479758118969
96,96,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000,97,0.25,0.7999607766228672,0.25,0.1775519711313154,1.0,0.4869193584890794,0.4322886297872099,1.153674285274536,0.1751638200274507,0.1447249098717193,,0.2505880813936325
97,97,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211031141678875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000,98,0.25,-1.0003922337713278,0.25,0.0006202581086299,0.0,0.4891264824653877,0.4353095270558129,1.1488445324556615,-0.0023455391446485,0.1399173927476216,15.99430507829756,0.2421785284988276
98,98,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_0.7,0.0,0.0,0.9834126191449416,0.9677380575570896,0.9479762466066022,0.9190093613450874,0.8727086045154091,0.8101576903434764,0.7372876100092215,0.6982307034861409,0.6903988196290316,0.6871511541952616,0.686739354777596,0.681122949975675,0.6682429387457963,0.6674270381491119,0.6688619449443616,0.6620074116200013,0.6625730007074888,0.6515173645273786,0.654074965889425,0.648960910223798,0.6547363113977517,0.6449872795732432,0.646802455226864,0.6399670208433049,0.6389347759709969,0.6404156202045015,0.6394067135694529,0.6367203068252872,0.6327374665493233,0.6295728225279744,0.6269722845347505,0.6242901305932704,0.6259021642580533,0.6248606964871958,0.6246724178960175,0.6179577665150681,0.6190700172393401,0.6161311727999907,0.6135025668973415,0.6175782206447199,0.6112549932499842,0.6123114222279231,0.6090537454735356,0.6059758373303047,0.6064650499916688,0.6039140204300628,0.6016364622057551,0.6034318037134841,0.6034639419289276,0.600591051128095,0.6001613086652317,0.5966177080671542,0.5972481257440682,0.5961884922570249,0.594584963408198,0.5949132939284882,0.5919861254777269,0.5917038019666319,0.591828414495158,0.5906316418453227,0.5923905687022847,0.5896706983117459,0.5888233353171549,0.5882829894761299,0.5882589403222949,0.5869353987103622,0.5863559743243566,0.5856960776105595,0.5856844522851195,0.5843767366529921,0.5791566793417432,0.5855464935276485,0.5832730009784985,0.5811290992006406,0.5775282028613591,0.5776035875801988,0.5774625594382903,0.576575117706845,0.5767885376291451,0.575821959216006,0.5721947295800663,0.5745352390953996,0.571856578686863,0.5721588170516453,0.5709223203835739,0.5755661244687197,0.5719676807210564,0.5693963624900233,0.5719087002496592,0.5662516683423151,0.564998171622828,0.5678083263643735,0.5637550874443138,0.5664543842081925,0.5645083304122208,0.5632018875484284,0.5623923511622471,0.5631602783738637,-1000000,99,0.25,0.3018238870366738,0.25,0.1350129913368425,0.5631602783738637,0.333843646930607,0.2872965167020089,1.74061272179986,0.1344516214928997,0.8067685992391489,0.6566705433235391,0.6698903631993067
99,99,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_BASE/test_PAPER_Mar2026_BASE_mean1_1.5e+09_std1_0.25/threshold_1.1,0.0,0.0,0.251464799720823,0.2709824098374184,0.2693861957909716,0.2664435778670458,0.2505508736939858,0.2388539981664794,0.2349490351971997,0.2332311767718538,0.2321008561609337,0.2317211501857046,0.2328789226478994,0.2316889463670846,0.2339918930290648,0.2323173877482187,0.2355265185661826,0.236939040969492,0.2371215326804789,0.237324508228411,0.2376380571384264,0.2381091819241811,0.2368666728778775,0.2380994596281394,0.2379317241293039,0.2375186242198259,0.2381016794143091,0.2376857296652247,0.2405188685224513,0.2376896279799966,0.2393029456885768,0.2373983109931949,0.2363265703134881,0.2399491974328603,0.2381630613342078,0.2376723611380294,0.2374174907661778,0.2388195473584812,0.237941081166309,0.2375879906942425,0.2400911896279742,0.2398972229674224,0.2399166579718993,0.2400147043972232,0.2393097993887978,0.2373215739758828,0.2389332513246997,0.239228963354363,0.2372557968950596,0.2401130036777638,0.2382415862920005,0.2383477463627978,0.2384311638765319,0.2380711749769519,0.2386720733385899,0.2373438764094159,0.2369462115506649,0.2381611265585905,0.2390551938014709,0.2368719911448375,0.2386552271061458,0.2373783924590655,0.2377709015228423,0.2389708351047246,0.2399470334579041,0.2382209833725198,0.2381715534157925,0.2397102469925197,0.2384449895193219,0.2383621920829229,0.2390726785274853,0.2401849974404879,0.2382799079301975,0.2410032230161128,0.2389854913431491,0.2389044724812822,0.2381959460382761,0.2385110212500121,0.2374497872794534,0.2381743802548761,0.2387036031102234,0.2398281869080939,0.239648149376588,0.2397783771024912,0.2402140124145441,0.2393416111633974,0.2403373613592673,0.2397134271389999,0.239769496481834,0.2401789593787968,0.2403512307452324,0.2408757191247034,0.2400035541266579,0.2404264754884717,0.242122336202136,0.242850502036331,0.2411811978353495,0.2416443509873635,0.2419720988002059,0.2428202615678963,-1000000,100,0.25,-0.0982545597175916,0.25,0.0843442321573784,0.2428202615678963,0.2024367381959811,0.1740413206700988,2.866066819582416,0.0841111989598256,0.8925130103348717,0.7067028959504196,0.8785504095850378
